human_date_time,link,sender_names_alias
Fri Feb  8 13:08:26 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200802.mbox/<f767f0600802080507n108970b7me2a22c7657ba84ce@mail.gmail.com>,bdelacretaz
Fri Feb  8 15:00:24 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200802.mbox/<f767f0600802080659j657a8da0j45f01f7574d98cbe@mail.gmail.com>,bdelacretaz
Fri Feb 22 07:33:22 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200802.mbox/<f767f0600802212332l49a034f0if33e638b90cc02e9@mail.gmail.com>,bdelacretaz
Fri Feb 22 07:35:58 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200802.mbox/<f767f0600802212335y7cbb2fbdp6e57aa12209ddc4@mail.gmail.com>,bdelacretaz
Fri Feb 22 08:24:02 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200802.mbox/<f767f0600802220023m7524f9bj9a55cd8789a63d95@mail.gmail.com>,bdelacretaz
Fri Feb 22 08:53:12 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200802.mbox/<f767f0600802220052m6f410bfak6fd47d1ec2c5dbb2@mail.gmail.com>,bdelacretaz
Fri Feb 22 10:45:11 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200802.mbox/<f767f0600802220244n22d52cfdp644e0ec35f561e61@mail.gmail.com>,bdelacretaz
Mon Feb 11 07:56:51 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200802.mbox/<f767f0600802102356p30c03a1are71b9b5473c13834@mail.gmail.com>,bdelacretaz
Mon Feb 18 08:28:23 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200802.mbox/<f767f0600802180027g5a4fb337rcc992e3bd03d0dbc@mail.gmail.com>,bdelacretaz
Mon Feb 18 08:51:07 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200802.mbox/<f767f0600802180050me09a7b6ief0da72a56e2845e@mail.gmail.com>,bdelacretaz
Mon Feb 18 08:55:27 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200802.mbox/<f767f0600802180054w363f6da1sc5ddd4c0420270ed@mail.gmail.com>,bdelacretaz
Mon Feb 18 08:57:36 2008,http://mail-archives.apache.org/mod_mbox/sling-dev/200802.mbox/<f767f0600802180057g732df172m8d1ca0bbfd816b94@mail.gmail.com>,bdelacretaz
