human_date_time,link,sender_names_alias
Fri Apr  6 07:05:14 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201804.mbox/<CAPP9sfYvX-zUDxaxAkqFA18WhAbb8EC17LovHDDkHMp7r6WsTg@mail.gmail.com>,gmerlino
Fri Apr  6 16:43:57 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201804.mbox/<CAPP9sfY-Diopw00OQx1kzMdd44sHmnQCNc7qvKfAEjGQt+FoVQ@mail.gmail.com>,gmerlino
Fri Apr 20 19:30:27 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201804.mbox/<CAPP9sfZwWhSS-Ldpv0RP1=BnTAyAenEGQ3EjUmVPSe9CRE-f4w@mail.gmail.com>,gmerlino
Fri Apr 27 21:56:14 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201804.mbox/<CAPP9sfYFqTCaHN8DiXKbGdGAk_MAHMA7k1576Xg5S3iibbi3_g@mail.gmail.com>,gmerlino
Mon Apr  9 17:36:44 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201804.mbox/<CACZNdYDbTjn+VZfnK-zuugw_E1efUNu2F4G+JTZJa0h7J-iK3w@mail.gmail.com>,gmerlino
Mon Apr  9 17:40:05 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201804.mbox/<CACZNdYB7a=SWNPcDPYWs6ks96v6p4MiskWFMKzHc4WTpdpHh6A@mail.gmail.com>,gmerlino
Mon Apr  9 18:27:04 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201804.mbox/<CACZNdYD5jajoqsD6NwoFRq8eFKRPBcwxerDBncpuvz+CpWPKeQ@mail.gmail.com>,gmerlino
Mon Apr  9 18:57:59 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201804.mbox/<CAPP9sfZ+3XZx-QUkqYDrMxnN1hJeO=PDjjKVcr4_i57OA-EDEg@mail.gmail.com>,gmerlino
Mon Apr  9 19:14:15 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201804.mbox/<CAPP9sfZFzu1ERxvewFF0GFNV6v=Qgqn8sL504_7=GMqQJfT_2w@mail.gmail.com>,gmerlino
Mon Apr  9 19:26:48 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201804.mbox/<CAPP9sfZY0xP1XYN8Ks0G--A+iQ8RAFmVJANP+ePQberMTTC1HQ@mail.gmail.com>,gmerlino
Mon Apr  9 20:56:13 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201804.mbox/<CAPP9sfaRxdX6_nXQbN7_8cUhwTNUHG-TjtTCqs0VEQTPXNc+gg@mail.gmail.com>,gmerlino
Mon Apr 16 15:48:05 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201804.mbox/<CAPP9sfZPCsjGgB9nBQ-QASUvYWU88=zpPuK04Msr79eSVPOOgg@mail.gmail.com>,gmerlino
Mon Apr 16 16:58:39 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201804.mbox/<CAPP9sfYvTF8MhtTfGdJqpY5EmGDV3j8FPs6Mrb1E+=AJdA+QKg@mail.gmail.com>,gmerlino
Mon Apr 16 20:33:33 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201804.mbox/<CACZNdYBXejrCEwbhR0EqbeAg8KFcKoGUUR7=ZZ_oBXRSL0dxng@mail.gmail.com>,gmerlino
Mon Apr 23 20:06:16 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201804.mbox/<CAPP9sfZLdPgD0hs04miu2TLrjdXcDhuMGPO=8oCvKakCdYo=Ug@mail.gmail.com>,gmerlino
Mon Apr 23 21:14:34 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201804.mbox/<CAPP9sfavcHsA5amYXzM_paGnNN5jdexoMhW8oLP9YLn00CCeuA@mail.gmail.com>,gmerlino
Sat Mar 31 18:14:10 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201803.mbox/<CAPP9sfZ3h5VHCxd95b2iCBOPVrUR2fxODG_bYWeBGaBUtp1mRw@mail.gmail.com>,gmerlino
Sat Mar 31 20:36:46 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201803.mbox/<CACZNdYA5cGBHi0eEQmEaeD98gb_-oRqZCD1td0Xk8aSjywVzVw@mail.gmail.com>,gmerlino
Sun Apr  1 08:35:27 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201804.mbox/<CACZNdYDNQNMmuxZ67Uk5q=wzK92EvqtozLW+eK1cm8OaaYoR4Q@mail.gmail.com>,gmerlino
Sun Apr  1 08:36:00 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201804.mbox/<CACZNdYAPj7o4DF3AekgM1Bv77gQV5f6JWikknjtZM5x4QtT2ng@mail.gmail.com>,gmerlino
Sun Apr 15 14:56:54 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201804.mbox/<CAPP9sfYPyknSihevQRfTJ_G7D=gfaCqYw9wH89qWqN+JdDOx0A@mail.gmail.com>,gmerlino
