human_date_time,link,sender_names_alias
Fri Sep  2 09:12:37 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201109.mbox/<4E609DCB.9020309@googlemail.com>,pcastagna
Fri Sep  2 10:13:39 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201109.mbox/<4E60AC0E.1020005@googlemail.com>,pcastagna
Fri Sep  2 10:49:45 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201109.mbox/<4E60B491.5060609@googlemail.com>,pcastagna
Fri Sep  2 15:18:21 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201109.mbox/<4E60F39E.40606@googlemail.com>,pcastagna
Fri Sep  2 20:35:45 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201109.mbox/<4E613E03.5060702@googlemail.com>,pcastagna
Fri Sep  2 21:37:54 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201109.mbox/<4E614C8F.5090900@googlemail.com>,pcastagna
Fri Sep  9 08:11:30 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201109.mbox/<4E69C3B4.7080500@googlemail.com>,pcastagna
Fri Sep  9 08:54:55 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201109.mbox/<4E69D431.6090002@googlemail.com>,pcastagna
Fri Sep  9 08:57:27 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201109.mbox/<4E69D4CC.3020100@googlemail.com>,pcastagna
Fri Sep  9 11:00:17 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201109.mbox/<4E69F199.7010704@googlemail.com>,pcastagna
Fri Sep  9 12:44:26 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201109.mbox/<4E6A0A08.90707@googlemail.com>,pcastagna
Fri Sep  9 15:44:20 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201109.mbox/<4E6A3435.10704@googlemail.com>,pcastagna
Fri Sep 16 09:15:17 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201109.mbox/<4E731386.701@googlemail.com>,pcastagna
Fri Sep 16 19:11:12 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201109.mbox/<4E739F2D.1020301@googlemail.com>,pcastagna
Mon Sep  5 13:59:27 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201109.mbox/<4E64D595.10803@googlemail.com>,pcastagna
