human_date_time,link,sender_names_alias
Mon Sep 12 10:52:29 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201109.mbox/<CALhtWkdrSNDE=nONpijyVou+2M8YKLVgV+2Np0uAg5Qn7rz_EA@mail.gmail.com>,bmargulies
Mon Sep 12 10:52:56 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201109.mbox/<CALhtWkeez3b=6cs7WwbCDKWfEeYEFy_NdJTN9aeazSumR=W_3w@mail.gmail.com>,bmargulies
Mon Sep 12 11:04:59 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201109.mbox/<CALhtWkcv18PBJs_CSxJ-bXqFzUdHjMmErx+V2EyyTY8KZsSCUQ@mail.gmail.com>,bmargulies
Mon Sep 12 12:20:55 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201109.mbox/<CALhtWke6q7P5YfLnPUaXHm4V3jY4kDVXuWbh3uMQmUBN+-vO-w@mail.gmail.com>,bmargulies
Sun Sep 11 21:15:26 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201109.mbox/<CALhtWkfHdFiwHeMvj-Tx+vNVsfwLUhiw=vEJAFZT-DYGBxe98w@mail.gmail.com>,bmargulies
Sun Sep 11 23:40:00 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201109.mbox/<CALhtWkeR9auHETgKnk1BVDfkxXPLEh4qOKtFF9v4PMU_sc5rOg@mail.gmail.com>,bmargulies
Sun Sep 11 23:42:04 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201109.mbox/<CALhtWkcH4UGi1phwD2SLp5khLaEEuXaStfnzw3ND_eZf9BRGsw@mail.gmail.com>,bmargulies
Wed Sep  7 19:32:54 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201109.mbox/<CALhtWkeQUVhL=w2sJCu1tfKm=4SGBPK3dPN6eL=7RJ5a-FTUnA@mail.gmail.com>,bmargulies
Wed Sep  7 19:48:58 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201109.mbox/<CALhtWkcTituveFLU-9PM2UyWa_FspB+ETWsJH2HPi-toxNYPAg@mail.gmail.com>,bmargulies
Wed Sep  7 19:51:38 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201109.mbox/<CALhtWkcdMfQpSqpf_C3QpmR2Kb6aMscV_N5=4pYcOerr4Vh-GQ@mail.gmail.com>,bmargulies
