human_date_time,link,sender_names_alias
Fri Jun 23 23:32:23 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201706.mbox/<81b813e030ac4c25b5136ee690b35ccb@git.apache.org>,garyw
Fri Jun 23 23:32:24 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201706.mbox/<3ad19c9842214b3ea4fda0c3602d2226@git.apache.org>,garyw
Mon Jun  5 05:39:24 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201706.mbox/<4ad7845165dd4e3bac20b6b2aeaf9d10@git.apache.org>,garyw
Mon Jun 19 18:06:38 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201706.mbox/<4cfd0422af09450f9fa0ed682cfa56c8@git.apache.org>,garyw
Mon Jun 19 18:08:51 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201706.mbox/<19690850e6ec4e2aad94cf110dece9d7@git.apache.org>,garyw
Mon Jun 19 18:08:52 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201706.mbox/<2230ee0cf874427bb0d630fd3191cec6@git.apache.org>,garyw
Mon Jun 19 18:08:54 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201706.mbox/<f880d3d8bbf049b3bafafc914e059764@git.apache.org>,garyw
Mon Jun 19 18:08:57 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201706.mbox/<4c94a255a3444eafa0feade72ad934ff@git.apache.org>,garyw
Mon Jun 19 18:08:57 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201706.mbox/<355f59005f354015902f508b4cac11cb@git.apache.org>,garyw
Mon Jun 19 18:08:57 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201706.mbox/<3b881efc28744be09ab6607dc313a456@git.apache.org>,garyw
Mon Jun 19 18:09:08 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201706.mbox/<20bb9cbfdd3146a286448bba1e5692c2@git.apache.org>,garyw
Thu Jun  1 21:59:35 2017,http://mail-archives.apache.org/mod_mbox/mnemonic-commits/201706.mbox/<9edf169e13d24bc183802433a2e88510@git.apache.org>,garyw
