human_date_time,link,sender_names_alias
Fri Oct  7 11:18:16 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161007111814.4663CDFBA8@git1-us-west.apache.org>,jackylk
Fri Oct  7 11:18:17 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161007111814.1BFBEE08C1@git1-us-west.apache.org>,jackylk
Fri Oct  7 11:18:17 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161007111814.46D91DF9F1@git1-us-west.apache.org>,jackylk
Fri Oct  7 11:18:19 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161007111814.0096EDFBA8@git1-us-west.apache.org>,jackylk
Fri Oct  7 13:29:08 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161007132905.09C20DFF55@git1-us-west.apache.org>,jackylk
Fri Oct 14 02:35:53 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161014023550.0EA42DFB81@git1-us-west.apache.org>,jackylk
Fri Oct 14 02:35:53 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161014023550.0CA18E05D3@git1-us-west.apache.org>,jackylk
Fri Oct 14 03:04:20 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161014030417.25FFDDFD4C@git1-us-west.apache.org>,jackylk
Fri Oct 14 04:08:15 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161014040754.11F19DFE80@git1-us-west.apache.org>,jackylk
Fri Oct 14 05:35:00 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161014053455.EE8DDE3839@git1-us-west.apache.org>,jackylk
Fri Oct 14 05:35:00 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161014053455.C614AE0061@git1-us-west.apache.org>,jackylk
Fri Oct 14 05:35:00 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161014053455.C8C7CE0BAD@git1-us-west.apache.org>,jackylk
Fri Oct 14 05:35:00 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161014053455.E1A56E00A4@git1-us-west.apache.org>,jackylk
Fri Oct 14 05:35:01 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161014053455.ECEF5E0D5C@git1-us-west.apache.org>,jackylk
Fri Oct 14 05:35:01 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161014053456.015B3E95B7@git1-us-west.apache.org>,jackylk
Fri Oct 14 05:35:02 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161014053455.F2415E390E@git1-us-west.apache.org>,jackylk
Fri Oct 14 05:35:04 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161014053455.C4FE5E00A4@git1-us-west.apache.org>,jackylk
Fri Oct 14 05:36:44 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161014053640.C4AA8E0061@git1-us-west.apache.org>,jackylk
Fri Oct 14 05:43:25 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161014054322.10522DFF03@git1-us-west.apache.org>,jackylk
Fri Oct 14 05:44:38 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161014054434.E7742E0381@git1-us-west.apache.org>,jackylk
Fri Oct 14 05:44:38 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161014054434.E5844DFF03@git1-us-west.apache.org>,jackylk
Fri Oct 14 05:49:37 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201610.mbox/<db8bac99d1b047bcbaca4d7ad71cede2@git.apache.org>,jackylk
Fri Oct 14 05:49:39 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201610.mbox/<7d33965ac7ba435ba38648ceb0af0db6@git.apache.org>,jackylk
Fri Oct 14 05:55:08 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161014055503.DAD07DFF03@git1-us-west.apache.org>,jackylk
Fri Oct 14 06:57:05 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201610.mbox/<93f40389a1d640719cceaea8a3495a18@git.apache.org>,jackylk
Fri Oct 14 06:57:39 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201610.mbox/<a746b8a1427e40558d8e4597ed13b125@git.apache.org>,jackylk
Fri Oct 14 09:20:13 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<git-pr-239-incubator-carbondata@git.apache.org>,jackylk
Fri Oct 14 09:32:13 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201610.mbox/<44291f3b260c46d59d9499ce047ad58f@git.apache.org>,jackylk
