human_date_time,link,sender_names_alias
Fri Oct  7 07:35:25 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161007073519.D5121DFE65@git1-us-west.apache.org>,ravipesala
Fri Oct  7 08:35:23 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161007083516.EDBDAE0381@git1-us-west.apache.org>,ravipesala
Fri Oct  7 17:03:33 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201610.mbox/<913dbcffe152401aba8c5281df8fdde0@git.apache.org>,ravipesala
Fri Oct  7 17:03:42 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201610.mbox/<db993d36cf3f4cef83a10a3318828601@git.apache.org>,ravipesala
Fri Oct  7 17:31:46 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<git-pr-215-incubator-carbondata@git.apache.org>,ravipesala
Fri Oct  7 18:35:23 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161007183519.DBB40DFF4E@git1-us-west.apache.org>,ravipesala
Fri Oct  7 18:37:01 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161007183658.127F2DFF4E@git1-us-west.apache.org>,ravipesala
Fri Oct  7 18:43:46 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161007184342.8ECFFE00DB@git1-us-west.apache.org>,ravipesala
Fri Oct 14 02:47:04 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161014024659.9B484DFD4C@git1-us-west.apache.org>,ravipesala
Fri Oct 14 02:48:32 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161014024828.25F0ADFD4C@git1-us-west.apache.org>,ravipesala
Fri Oct 14 05:24:25 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161014052419.87F9BE0061@git1-us-west.apache.org>,ravipesala
Fri Oct 14 05:29:07 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161014052829.DC3A5E0061@git1-us-west.apache.org>,ravipesala
Fri Oct 14 07:59:09 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201610.mbox/<20161014075905.D6001E055E@git1-us-west.apache.org>,ravipesala
