human_date_time,link,sender_names_alias
Fri Aug 28 00:07:16 2009,http://mail-archives.apache.org/mod_mbox/click-user/200908.mbox/<4A971F8C.60503@gmail.com>,bschellink
Mon Aug 31 07:43:24 2009,http://mail-archives.apache.org/mod_mbox/click-user/200908.mbox/<4A9B7EF4.3070000@gmail.com>,bschellink
Sat Aug 15 01:11:55 2009,http://mail-archives.apache.org/mod_mbox/click-user/200908.mbox/<6d5f21db0908141811k40cb3afbr81459bd3973a9ae6@mail.gmail.com>,bschellink
Sat Sep  5 03:49:58 2009,http://mail-archives.apache.org/mod_mbox/click-user/200909.mbox/<4AA1DFBC.5000301@gmail.com>,bschellink
Sat Sep  5 05:15:08 2009,http://mail-archives.apache.org/mod_mbox/click-dev/200909.mbox/<4AA1F3B7.9090404@gmail.com>,bschellink
Sat Sep  5 05:55:35 2009,http://mail-archives.apache.org/mod_mbox/click-user/200909.mbox/<4AA1FB3E.4070901@gmail.com>,bschellink
Sat Sep 12 01:55:08 2009,http://mail-archives.apache.org/mod_mbox/click-user/200909.mbox/<4AAAFF56.8090306@gmail.com>,bschellink
Sat Sep 12 01:57:11 2009,http://mail-archives.apache.org/mod_mbox/click-user/200909.mbox/<4AAAFFD2.9070503@gmail.com>,bschellink
Wed Aug 19 07:13:57 2009,http://mail-archives.apache.org/mod_mbox/click-dev/200908.mbox/<4A8BA61E.2020102@gmail.com>,bschellink
Wed Aug 26 00:57:20 2009,http://mail-archives.apache.org/mod_mbox/click-user/200908.mbox/<4A94885D.2040607@gmail.com>,bschellink
Wed Aug 26 23:58:33 2009,http://mail-archives.apache.org/mod_mbox/click-user/200908.mbox/<4A95CC02.7060208@gmail.com>,bschellink
