human_date_time,link,sender_names_alias
Fri Apr  3 14:40:35 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<CAJ2HCd_59Wg47i69Lz7GdeYmPdJ-pw9aAoyBaw=n+TXgkpGdJQ@mail.gmail.com>,glaforge
Fri Mar 27 07:43:43 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201503.mbox/<CAJ2HCd9PnN6rVGzJwMqu332OPfKHqZcYmu89hAdqcG+zPNCh_A@mail.gmail.com>,glaforge
Fri Mar 27 16:57:38 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201503.mbox/<CAJ2HCd8MqVgxxYp9-6f1cpkHzdnwzdmivbe5a5gL-Dff_6OHnQ@mail.gmail.com>,glaforge
Fri Mar 27 19:10:09 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201503.mbox/<CAJ2HCd_t7McnUFyhqW9LZa=7jGicWYP3FPm3+yiauwxrVqhwgw@mail.gmail.com>,glaforge
Mon Apr  6 09:49:06 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<CAJ2HCd9Qesq5oc2QUg7QZj9Cjf76UiKhaZXJRvDCE=c9_iD+HA@mail.gmail.com>,glaforge
Mon Apr  6 14:34:47 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<CAJ2HCd9iy4yvTF2TAs2qqm1wY-WEYOmzu-TxYAyYLffn=YsoRw@mail.gmail.com>,glaforge
Mon Apr  6 14:39:24 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<CAJ2HCd-x_3sHtp0e_JJ+=JLArJH42zkg_fb+KyfV31S3AmSY6g@mail.gmail.com>,glaforge
Sat Mar 28 00:23:12 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201503.mbox/<CAJ2HCd_jog=RPQmgwys6r6zZjtMiVxzQMnwMtauHTKBsuGybqw@mail.gmail.com>,glaforge
Sun Apr  5 17:32:16 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<CAJ2HCd-0_FQdBPU4xNBoXF=_rxkfvsvzh9RVMSbcy0pQag8CTw@mail.gmail.com>,glaforge
Tue Apr  7 07:10:17 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<CAJ2HCd89hBtHfBDzM+dOchpn+6qjuScE9Lvg9Z82FM-jSLahhA@mail.gmail.com>,glaforge
Tue Apr  7 12:12:50 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<CAJ2HCd_54c47Z1Bb5mzcOnvn-8OPj8K+7n5rqO8t4+fqVC=eFg@mail.gmail.com>,glaforge
Tue Apr 14 15:15:56 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<CAJ2HCd_=9rE4n5CtnRaQzVfKAY1krvLuk-=Dg=V9vuyF7=MOUA@mail.gmail.com>,glaforge
Tue Mar 31 16:52:24 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201503.mbox/<CAJ2HCd9xtSTWYxt4gGLQGt3yg4ckc65YPZ3EQ6i3n8d+EW++_A@mail.gmail.com>,glaforge
Tue Mar 31 18:15:24 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201503.mbox/<CAJ2HCd-OygZccqZ1NHdXK_kxMQb8zBYXLPM-m9JwmQ0s2Y2rXA@mail.gmail.com>,glaforge
Wed Apr  1 11:20:00 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201504.mbox/<CAJ2HCd9u01Mm-EiAaSP7xrnDjFbfZLRMRqVhGTwzkHXi4Lht2A@mail.gmail.com>,glaforge
