human_date_time,link,sender_names_alias
Fri Feb  5 02:52:55 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201602.mbox/<bf1bf627142c44baa8b79d979d8a04f8@git.apache.org>,jdcryans
Fri Feb  5 02:52:58 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201602.mbox/<0764b3d4a7a64a8e820cfde7b018cce8@git.apache.org>,jdcryans
Fri Feb  5 20:53:43 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201602.mbox/<bf728d91031c49929eb85ae08c29dbc0@git.apache.org>,jdcryans
Fri Feb  5 20:53:44 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201602.mbox/<decbf98d9d6147008a9dcc760462888d@git.apache.org>,jdcryans
Fri Feb  5 20:53:44 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201602.mbox/<8fc6ca0afa514080be79cf8c5351aa1e@git.apache.org>,jdcryans
Fri Feb  5 20:53:44 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201602.mbox/<9da3584f36fd43c1be458d842fd02b5f@git.apache.org>,jdcryans
Fri Feb  5 20:53:44 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201602.mbox/<57e80036c2f64786939228c617091a7e@git.apache.org>,jdcryans
Fri Feb  5 20:53:47 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201602.mbox/<f11e5bb8d0434367b771ea848c135883@git.apache.org>,jdcryans
Fri Feb  5 20:53:48 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201602.mbox/<f5bf77f1f06f42a383b974a88d6a51b7@git.apache.org>,jdcryans
Fri Feb  5 20:53:49 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201602.mbox/<e2c9debdf586482bba3df614c19aff5f@git.apache.org>,jdcryans
Fri Feb  5 20:53:49 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201602.mbox/<291e7fc84e1d49aa925eb0950426789d@git.apache.org>,jdcryans
Fri Feb  5 20:53:49 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201602.mbox/<1d121f2e44e44534b30f730ca8be1908@git.apache.org>,jdcryans
Fri Feb 12 00:16:51 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201602.mbox/<f60712ad676d4db08170f308fc1ea284@git.apache.org>,jdcryans
Fri Feb 12 00:16:51 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201602.mbox/<893779fd990f4efdafacb2dfa2be5a26@git.apache.org>,jdcryans
Fri Feb 12 00:16:53 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201602.mbox/<30d19ea9a16f46ceab0c6ccd7fdbba5d@git.apache.org>,jdcryans
Fri Feb 12 00:16:57 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201602.mbox/<0c35115c22a9466cbe1861fe095dce1e@git.apache.org>,jdcryans
Fri Feb 12 00:16:57 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201602.mbox/<ad7b78683f694045be00915fb3045fe6@git.apache.org>,jdcryans
Fri Feb 12 00:16:57 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201602.mbox/<f5b55de7f59d46f5bbaa9208a29f8e8d@git.apache.org>,jdcryans
Fri Feb 12 00:16:57 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201602.mbox/<7d3d70340de040b085973fd471eaffb9@git.apache.org>,jdcryans
