human_date_time,link,sender_names_alias
Fri Jun 19 17:04:45 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200906.mbox/<fe44bdb90906191004i65a92aedgde70d192621c6bc@mail.gmail.com>,jcwiklik
Fri Jun 26 17:37:09 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200906.mbox/<fe44bdb90906261032g35f81f93s5fd6d460d75f3f28@mail.gmail.com>,jcwiklik
Fri Jun 26 20:26:36 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200906.mbox/<fe44bdb90906261326w5bf1a59epa3002d1ca9707b6e@mail.gmail.com>,jcwiklik
Thu Jul  2 19:13:38 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200907.mbox/<fe44bdb90907021213gadab69dp5c08a188557661e5@mail.gmail.com>,jcwiklik
Thu Jun 25 13:34:59 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200906.mbox/<fe44bdb90906250634n731d98dej75e19f8ede941be2@mail.gmail.com>,jcwiklik
Tue Jun 23 14:22:57 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200906.mbox/<fe44bdb90906230722v708a57e9n2eeb0cdd817f@mail.gmail.com>,jcwiklik
Wed Jun 24 18:37:25 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200906.mbox/<fe44bdb90906241137y39c6ff3avdc3be795ad2804ab@mail.gmail.com>,jcwiklik
Wed Jun 24 19:33:53 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200906.mbox/<fe44bdb90906241233m64d21b2at47fdbfaaf02910fc@mail.gmail.com>,jcwiklik
Wed Jun 24 21:10:27 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200906.mbox/<fe44bdb90906241410j733db2e6ud6be9fa04c8b73bc@mail.gmail.com>,jcwiklik
Wed Jun 24 21:14:47 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200906.mbox/<fe44bdb90906241414q33d97ccbu9dc9b549401c7c3@mail.gmail.com>,jcwiklik
