human_date_time,link,sender_names_alias
Fri Jul  3 19:29:06 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200907.mbox/<DE314D4EE8AD65469C658424B483FB0E0393A465@1upmc-msx12.acct.upmchs.net>,cgirish
Fri Jun 26 14:00:56 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200906.mbox/<DE314D4EE8AD65469C658424B483FB0E0393A334@1upmc-msx12.acct.upmchs.net>,cgirish
Fri Jun 26 19:02:49 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200906.mbox/<DE314D4EE8AD65469C658424B483FB0E0393A346@1upmc-msx12.acct.upmchs.net>,cgirish
Mon Jun 22 13:35:29 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200906.mbox/<DE314D4EE8AD65469C658424B483FB0E0393A204@1upmc-msx12.acct.upmchs.net>,cgirish
Mon Jun 22 19:49:30 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200906.mbox/<DE314D4EE8AD65469C658424B483FB0E0393A238@1upmc-msx12.acct.upmchs.net>,cgirish
Thu Jun 25 20:16:45 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200906.mbox/<DE314D4EE8AD65469C658424B483FB0E0393A306@1upmc-msx12.acct.upmchs.net>,cgirish
Thu Jun 25 20:28:33 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200906.mbox/<DE314D4EE8AD65469C658424B483FB0E0393A307@1upmc-msx12.acct.upmchs.net>,cgirish
Thu Jun 25 20:40:04 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200906.mbox/<DE314D4EE8AD65469C658424B483FB0E0393A30A@1upmc-msx12.acct.upmchs.net>,cgirish
Tue Jul  7 19:33:17 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200907.mbox/<DE314D4EE8AD65469C658424B483FB0E0393A4F8@1upmc-msx12.acct.upmchs.net>,cgirish
Tue Jun 23 15:35:44 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200906.mbox/<DE314D4EE8AD65469C658424B483FB0E0393A272@1upmc-msx12.acct.upmchs.net>,cgirish
Tue Jun 23 15:36:55 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200906.mbox/<DE314D4EE8AD65469C658424B483FB0E0393A273@1upmc-msx12.acct.upmchs.net>,cgirish
Wed Jul  8 20:18:21 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200907.mbox/<DE314D4EE8AD65469C658424B483FB0E0393A550@1upmc-msx12.acct.upmchs.net>,cgirish
Wed Jun 24 13:09:02 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200906.mbox/<DE314D4EE8AD65469C658424B483FB0E0393A2AC@1upmc-msx12.acct.upmchs.net>,cgirish
Wed Jun 24 13:11:51 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200906.mbox/<DE314D4EE8AD65469C658424B483FB0E0393A2AD@1upmc-msx12.acct.upmchs.net>,cgirish
