human_date_time,link,sender_names_alias
Mon Jun 15 13:50:44 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200906.mbox/<b917db630906150650j35a6fa79h8f3d2af7518ed386@mail.gmail.com>,tteofili
Thu Jun 18 06:49:45 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200906.mbox/<b917db630906172349r4745d7deyb29f2904d955ae46@mail.gmail.com>,tteofili
Thu Jun 18 08:20:53 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200906.mbox/<b917db630906180120k79c3333dn8aedc8ba9c01a17@mail.gmail.com>,tteofili
Tue Jun  9 08:00:17 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200906.mbox/<b917db630906090059u66c27945i9944594edcf216f8@mail.gmail.com>,tteofili
Tue Jun  9 08:46:04 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200906.mbox/<b917db630906090145i311e2517o9abc610c81c44d11@mail.gmail.com>,tteofili
Tue Jun 16 07:44:18 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200906.mbox/<b917db630906160043w6be6188bt504f18dffdf23017@mail.gmail.com>,tteofili
Tue Jun 16 13:23:13 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200906.mbox/<b917db630906160615x1827b9f0m1c5becfb119dbada@mail.gmail.com>,tteofili
Tue Jun 16 14:50:59 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200906.mbox/<b917db630906160735k4fb3a09dw5933aa81838f115b@mail.gmail.com>,tteofili
Wed Jun 17 14:38:44 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200906.mbox/<b917db630906170738n39eec51am37650f92b052077d@mail.gmail.com>,tteofili
Wed Jun 17 14:48:25 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200906.mbox/<b917db630906170748o67c794eboe95beb333d7f2c3f@mail.gmail.com>,tteofili
Wed Jun 17 15:34:44 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200906.mbox/<b917db630906170834t94f8685qd34b4dc25b4cf13b@mail.gmail.com>,tteofili
