human_date_time,link,sender_names_alias
Fri Jun 10 13:46:46 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200506.mbox/<42A980A9.7050609@zitting.name>,jzitting
Fri May 27 08:58:21 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200505.mbox/<4296E113.6050309@zitting.name>,jzitting
Mon May 30 19:07:06 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200505.mbox/<429B6446.80708@yukatan.fi>,jzitting
Sat Jun 18 13:30:01 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200506.mbox/<42B421B7.5010300@zitting.name>,jzitting
Sat May 28 07:36:40 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200505.mbox/<42981F70.1010709@zitting.name>,jzitting
Thu Jun  2 18:28:44 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200506.mbox/<429F4FBE.7030604@zitting.name>,jzitting
Thu Jun  9 19:11:53 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200506.mbox/<42A89468.7000503@zitting.name>,jzitting
Thu Jun 16 09:37:56 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200506.mbox/<42B14847.6030100@zitting.name>,jzitting
Thu Jun 16 10:20:53 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200506.mbox/<42B14C1B.5070708@zitting.name>,jzitting
Tue Jun 21 10:44:16 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200506.mbox/<42B7EFA3.8050300@yukatan.fi>,jzitting
Tue Jun 21 14:07:34 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200506.mbox/<42B81F1D.7070309@zitting.name>,jzitting
Tue Jun 21 14:33:43 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200506.mbox/<42B8253F.5010105@zitting.name>,jzitting
Tue Jun 21 21:14:51 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200506.mbox/<42B88346.6090607@zitting.name>,jzitting
Tue May 31 08:19:16 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200505.mbox/<429C1DE5.7080107@zitting.name>,jzitting
Tue May 31 11:57:37 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200505.mbox/<429C5118.7040503@zitting.name>,jzitting
Wed Jun  1 14:13:22 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200506.mbox/<429DC262.9080306@zitting.name>,jzitting
Wed Jun  1 14:28:17 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200506.mbox/<429DC5E3.2040802@zitting.name>,jzitting
