human_date_time,link,sender_names_alias
Fri Feb 15 13:02:24 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201902.mbox/
 <BN6PR15MB1377009C0B2CF1C4EA413D5AD3600@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Fri Feb 15 16:44:43 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201902.mbox/
 <BN6PR15MB13773E85F99F06CC10A04EDAD3600@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Fri Feb 15 16:49:55 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201902.mbox/
 <BN6PR15MB13779063279CCA8CB79BE1D5D3600@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Fri Feb 15 22:44:46 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201902.mbox/
 <BN6PR15MB13778D5C526AF70265B0D194D3600@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Mon Jan 28 15:34:11 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201901.mbox/
 <BN6PR15MB1377B34F69BA285428CE045DD3960@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Mon Jan 28 15:40:57 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201901.mbox/
 <BN6PR15MB137779646C5139C592FEE648D3960@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Mon Jan 28 18:21:15 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201901.mbox/
 <BN6PR15MB1377616E1D19EF3C82346103D3960@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Mon Jan 28 18:48:08 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201901.mbox/
 <BN6PR15MB13778E174AC72CDBE824144ED3960@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Mon Jan 28 20:14:09 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201901.mbox/
 <BN6PR15MB1377C460A47E3DA575AD794ED3960@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Sat Feb 16 14:58:18 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201902.mbox/
 <BN6PR15MB137744CFB66E53E4A65E5C90D3610@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Thu Feb 14 19:53:53 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201902.mbox/
 <BN6PR15MB13778A450D023B015BEBC97BD3670@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Tue Feb  5 16:31:40 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201902.mbox/
 <BN6PR15MB1377C7730099A1616A776E72D36E0@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Tue Jan 29 14:49:48 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201901.mbox/
 <BN6PR15MB1377DFAF5C96BF50DBE1FB98D3970@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Wed Feb 13 23:55:18 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201902.mbox/
 <BN6PR15MB13770D7641DEE4970D5F51C2D3660@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Wed Jan 23 17:22:19 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201901.mbox/
 <BN6PR15MB13770FC1DE144222EB8C1155D3990@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Wed Jan 23 19:46:33 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201901.mbox/
 <BN6PR15MB13770928DB769DC1755CBFC9D3990@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Wed Jan 30 00:29:02 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201901.mbox/
 <BN6PR15MB13774F132AE12B38577E25ABD3900@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Wed Jan 30 17:11:13 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201901.mbox/
 <BN6PR15MB13774AF1C835AC658B588715D3900@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Wed Jan 30 17:41:23 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201901.mbox/
 <BN6PR15MB1377EAFDAE7DB576A1267499D3900@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
