human_date_time,link,sender_names_alias
Fri Feb 15 13:50:14 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201902.mbox/<61fa722d-f887-454e-962b-f0067df0cd30@apache.org>,slawrence
Fri Feb 15 18:47:50 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201902.mbox/<039bb625-a248-3a18-b38f-4226e8dd1eaa@apache.org>,slawrence
Fri Jan 25 18:41:10 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201901.mbox/<52d4d336-f074-df87-ebc2-45fb12d13efe@apache.org>,slawrence
Fri Jan 25 20:25:07 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201901.mbox/<e9cf8143-b716-f10d-6a5b-0b7a17e2e63e@apache.org>,slawrence
Mon Feb  4 14:52:30 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201902.mbox/<d114a035-7eda-b291-1904-334b32c8f3af@apache.org>,slawrence
Mon Feb  4 15:07:33 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201902.mbox/<deee2d44-aabe-4761-8ac7-d548f000768f@apache.org>,slawrence
Mon Feb 11 13:10:14 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201902.mbox/<4a5976e3-cd07-3cb4-7e3d-43a7efb3ec55@apache.org>,slawrence
Mon Jan 28 12:55:57 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201901.mbox/<982d0676-900c-068b-df0a-80bcb891399b@apache.org>,slawrence
Mon Jan 28 13:30:55 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201901.mbox/<154868225428.18703.5345203677707332337@gitbox.apache.org>,slawrence
Thu Feb 14 14:46:20 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<155015557898.19303.2478487588552178901@gitbox.apache.org>,slawrence
Thu Feb 14 17:03:34 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<155016381394.3774.4619851509679322288@gitbox.apache.org>,slawrence
Thu Feb 14 17:35:23 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<155016572303.1177.3293664003018335061@gitbox.apache.org>,slawrence
Thu Feb 14 17:41:14 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<155016607173.15855.335630056341496382@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:15 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174315.3075682F2F@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:15 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<155016619480.23337.10596488029491156313@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:16 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174315.C0ED982F5C@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:16 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174315.E5C5082F61@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:16 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174315.DB16C82F5E@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:16 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174315.ED03F82F62@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:16 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174315.CC67482F2F@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:16 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174315.F36CF82F64@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:16 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174315.D3D6182F17@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174316.51BC282F79@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174316.05EEE82F65@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174316.4BBF982F69@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174316.6E34082F8F@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174316.7C7F382F17@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174316.5F81682F7B@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174316.44F6382F68@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174316.C0FA082F5E@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174316.E7B3882F64@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174316.57A4A82F5C@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174317.025DF82F65@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174315.B9C2F82F55@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174316.6718D82F8A@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174316.75CDE82F93@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174317.09CDE82F79@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174317.41EEE82F5C@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174316.EF41E82F69@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174316.C889682F61@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174317.2515583248@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174317.2C5C282F17@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174317.1668E82F9B@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174317.4DDCF82F64@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174317.105E582F8F@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174317.1DC7983117@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:18 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174317.3396482F7B@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:18 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174317.4758E82F68@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:18 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174316.3C51A82F67@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:19 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174316.E0A7182F62@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:19 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174317.89ABE82F17@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:19 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174316.B956082F2F@gitbox.apache.org>,slawrence
Thu Feb 14 17:43:22 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<20190214174317.3A2D282F5E@gitbox.apache.org>,slawrence
Thu Feb 14 17:54:28 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201902.mbox/<1310840e-49c6-6dda-0a62-81aae47e9b76@apache.org>,slawrence
Thu Feb 14 18:11:16 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201902.mbox/<a9e43d30-3c61-7b96-f777-3ef1143177b1@apache.org>,slawrence
Tue Feb  5 12:28:22 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201902.mbox/<3d543b5b-26d0-9326-9cf2-1becf8707f46@apache.org>,slawrence
Tue Feb  5 13:05:18 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201902.mbox/<2f73de06-e380-e1c2-09b5-13b870e63332@apache.org>,slawrence
Tue Feb  5 17:48:05 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201902.mbox/<14259217-e0c8-f790-8d49-317e46cfb03c@apache.org>,slawrence
Tue Feb 12 12:42:23 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201902.mbox/<46ac7682-c92a-94f3-c2f7-2692e1aec37a@apache.org>,slawrence
Tue Jan 22 13:50:32 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201901.mbox/<1439cd85-1384-90d8-09fe-8d833a401faa@apache.org>,slawrence
