human_date_time,link,sender_names_alias
Fri Jan 25 16:26:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201901.mbox/<75B1047F-F6BD-4C3D-AEA5-3F9F2A703FED@c-ware.de>,cdutz
Mon Jan 21 13:19:01 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201901.mbox/<77E97F84-E2EE-43BA-BAEF-D134D45B7D5F@c-ware.de>,cdutz
Mon Jan 21 14:31:59 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201901.mbox/<9F01E31F-7FE6-4131-8C2B-873459BCB98D@c-ware.de>,cdutz
Mon Jan 21 14:54:35 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201901.mbox/<FA098322-C5EA-4EF5-8B5C-67FBFD11AADF@c-ware.de>,cdutz
Mon Jan 28 14:07:25 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201901.mbox/<48F4088E-E789-4C76-8B60-4EE2510552FD@c-ware.de>,cdutz
Tue Jan 22 09:16:25 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201901.mbox/<987A5885-72EA-4275-AD16-C8218FB522FB@c-ware.de>,cdutz
Tue Jan 22 15:35:20 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201901.mbox/<D3333722-533A-41D2-8C3F-B0647B131948@c-ware.de>,cdutz
Tue Jan 22 16:58:47 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201901.mbox/
 <AM4PR05MB331368B99156D995D91C11D0A2980@AM4PR05MB3313.eurprd05.prod.outlook.com>",cdutz
Tue Jan 22 17:49:07 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201901.mbox/
 <AM4PR05MB33132C72F9BE7E40575436B0A2980@AM4PR05MB3313.eurprd05.prod.outlook.com>",cdutz
Tue Jan 22 17:51:26 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201901.mbox/
 <AM4PR05MB33136F2912C34E1B53B4801EA2980@AM4PR05MB3313.eurprd05.prod.outlook.com>",cdutz
Tue Jan 29 10:51:19 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201901.mbox/<6F0EF079-2D09-4282-8D60-65C1BE8CC9F3@contoso.com>,cdutz
Tue Jan 29 12:29:55 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201901.mbox/<A70DA9EE-8A0E-4029-AE4C-60A760C1F737@c-ware.de>,cdutz
Tue Jan 29 19:43:12 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201901.mbox/<8DCF2325-F5A3-42AC-B112-0A23B5E22329@c-ware.de>,cdutz
Wed Feb  6 19:14:58 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201902.mbox/<E428744E-5E38-4A4D-95B9-A1454385610C@c-ware.de>,cdutz
Wed Jan 23 16:25:53 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201901.mbox/<4D337E7E-B6C8-4A4C-9918-A8D804B0CC6F@c-ware.de>,cdutz
Wed Jan 23 17:12:35 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201901.mbox/<AD032EB0-E7E4-4FA3-A780-255F34DFB6B3@c-ware.de>,cdutz
