human_date_time,link,sender_names_alias
Tue Aug 21 02:06:27 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201208.mbox/<20120821020533.36B5C23888FD@eris.apache.org>,vinayakb
Tue Aug 21 02:06:27 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201208.mbox/<20120821020533.36B5C23888FD@eris.apache.org>,vinayakb
Tue Aug 21 02:06:27 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201208.mbox/<20120821020533.36B5C23888FD@eris.apache.org>,vinayakb
Tue Aug 21 02:06:27 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201208.mbox/<20120821020533.36B5C23888FD@eris.apache.org>,vinayakb
Tue Aug 21 02:06:27 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201208.mbox/<20120821020533.36B5C23888FD@eris.apache.org>,vinayakb
Tue Aug 21 02:06:27 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201208.mbox/<20120821020533.36B5C23888FD@eris.apache.org>,vinayakb
Tue Aug 21 02:06:27 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201208.mbox/<20120821020533.36B5C23888FD@eris.apache.org>,vinayakb
Tue Aug 21 02:06:27 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201208.mbox/<20120821020533.36B5C23888FD@eris.apache.org>,vinayakb
Tue Aug 21 02:06:27 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201208.mbox/<20120821020533.36B5C23888FD@eris.apache.org>,vinayakb
Tue Aug 21 02:06:27 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201208.mbox/<20120821020533.36B5C23888FD@eris.apache.org>,vinayakb
Tue Aug 21 02:06:27 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201208.mbox/<20120821020533.36B5C23888FD@eris.apache.org>,vinayakb
Tue Aug 21 02:06:27 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201208.mbox/<20120821020533.36B5C23888FD@eris.apache.org>,vinayakb
Tue Aug 21 02:06:27 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201208.mbox/<20120821020533.36B5C23888FD@eris.apache.org>,vinayakb
Tue Aug 21 02:06:27 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201208.mbox/<20120821020533.36B5C23888FD@eris.apache.org>,vinayakb
Tue Aug 21 02:06:27 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201208.mbox/<20120821020533.36B5C23888FD@eris.apache.org>,vinayakb
Tue Aug 21 02:06:27 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201208.mbox/<20120821020533.36B5C23888FD@eris.apache.org>,vinayakb
Tue Aug 21 02:06:27 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201208.mbox/<20120821020533.36B5C23888FD@eris.apache.org>,vinayakb
