human_date_time,link,sender_names_alias
Fri Aug  4 14:24:29 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200608.mbox/<000501c6b7d1$a1d31150$6601a8c0@HALFDOME>,agangolli
Fri Aug 11 04:57:49 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200608.mbox/<000901c6bd02$9c8e3ef0$6601a8c0@HALFDOME>,agangolli
Fri Aug 11 14:29:39 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200608.mbox/<000501c6bd52$893ea5b0$6601a8c0@HALFDOME>,agangolli
Fri Aug 11 16:20:09 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200608.mbox/<001301c6bd61$f7c81480$6601a8c0@HALFDOME>,agangolli
Fri Jul 28 15:59:30 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200607.mbox/<000c01c6b25e$c50cfaf0$6601a8c0@HALFDOME>,agangolli
Mon Jul 17 02:40:58 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200607.mbox/<000801c6a94a$6431d7e0$6801a8c0@HALFDOME>,agangolli
Sat Aug  5 05:07:52 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200608.mbox/<001901c6b84d$111047b0$6601a8c0@HALFDOME>,agangolli
Sat Aug 12 18:06:15 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200608.mbox/<000401c6be39$e5ec26b0$6601a8c0@HALFDOME>,agangolli
Sat Jul 22 15:07:18 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200607.mbox/<000501c6ada0$88200410$6701a8c0@HALFDOME>,agangolli
Sat Jul 22 15:18:37 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200607.mbox/<000c01c6ada2$1d662b20$6701a8c0@HALFDOME>,agangolli
Sat Jul 22 15:27:52 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200607.mbox/<001701c6ada3$68ce8fc0$6701a8c0@HALFDOME>,agangolli
Sat Jul 22 22:55:21 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200607.mbox/<000301c6ade1$eb44cf80$6701a8c0@HALFDOME>,agangolli
Sun Jul 30 15:51:32 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200607.mbox/<001901c6b3ef$fdf056e0$6601a8c0@HALFDOME>,agangolli
Sun Jul 30 15:52:37 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200607.mbox/<001a01c6b3f0$253a2b90$6601a8c0@HALFDOME>,agangolli
Thu Aug 10 16:11:35 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200608.mbox/<000a01c6bc97$90f3faf0$6601a8c0@HALFDOME>,agangolli
Thu Jul 20 19:25:11 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200607.mbox/<001b01c6ac11$3c58ec80$6801a8c0@HALFDOME>,agangolli
Thu Jul 20 19:32:48 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200607.mbox/<002c01c6ac17$673b6990$6801a8c0@HALFDOME>,agangolli
Thu Jul 27 15:00:51 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200607.mbox/<001301c6b18d$67f36fb0$6801a8c0@HALFDOME>,agangolli
Tue Aug  1 05:18:50 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200607.mbox/<017801c6b529$f13f9380$6801a8c0@HALFDOME>,agangolli
Tue Aug  8 14:11:21 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200608.mbox/<001401c6baf4$76553500$6601a8c0@HALFDOME>,agangolli
Tue Aug  8 14:25:50 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200608.mbox/<001c01c6baf6$7f6cb670$6601a8c0@HALFDOME>,agangolli
Tue Aug  8 15:05:01 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200608.mbox/<003301c6bafb$f81f0d20$6601a8c0@HALFDOME>,agangolli
Tue Jul 25 15:15:37 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200607.mbox/<000701c6affd$21c8c3f0$6801a8c0@HALFDOME>,agangolli
Wed Aug  9 04:11:53 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200608.mbox/<004001c6bb69$e5788980$6601a8c0@HALFDOME>,agangolli
Wed Aug  9 05:21:44 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200608.mbox/<000001c6bb73$a7a7e830$6601a8c0@HALFDOME>,agangolli
Wed Jul 26 13:57:09 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200607.mbox/<000801c6b0bb$559467c0$6801a8c0@HALFDOME>,agangolli
Wed Jul 26 15:00:06 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200607.mbox/<000301c6b0c4$21703c40$6801a8c0@HALFDOME>,agangolli
Wed Jul 26 15:42:55 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200607.mbox/<000901c6b0ca$1d5bddc0$6801a8c0@HALFDOME>,agangolli
