human_date_time,link,sender_names_alias
Thu Jul 27 02:16:26 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200607.mbox/<20060727021602.31296.qmail@web35508.mail.mud.yahoo.com>,dave
Thu Jul 27 02:59:14 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200607.mbox/<20060727025852.77977.qmail@web35502.mail.mud.yahoo.com>,dave
Thu Jul 27 06:59:21 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200607.mbox/<20060727065858.21031.qmail@web35506.mail.mud.yahoo.com>,dave
Thu Jul 27 07:27:10 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200607.mbox/<20060727072647.41704.qmail@web35515.mail.mud.yahoo.com>,dave
Thu Jul 27 08:18:27 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200607.mbox/<20060727081803.2683.qmail@web35503.mail.mud.yahoo.com>,dave
Thu Jul 27 08:31:17 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200607.mbox/<20060727083055.7898.qmail@web35502.mail.mud.yahoo.com>,dave
Tue Jul 25 01:06:06 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200607.mbox/<20060725010537.34286.qmail@web35507.mail.mud.yahoo.com>,dave
Tue Jul 25 01:16:33 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200607.mbox/<20060725011609.37940.qmail@web35513.mail.mud.yahoo.com>,dave
Tue Jul 25 02:48:51 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200607.mbox/<20060725024828.86729.qmail@web35504.mail.mud.yahoo.com>,dave
Wed Jul 26 02:13:40 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200607.mbox/<20060726021317.53295.qmail@web35513.mail.mud.yahoo.com>,dave
Wed Jul 26 02:30:14 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200607.mbox/<20060726022951.12587.qmail@web35506.mail.mud.yahoo.com>,dave
Wed Jul 26 17:32:17 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200607.mbox/<20060726173154.10241.qmail@web35501.mail.mud.yahoo.com>,dave
Wed Jul 26 23:25:40 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200607.mbox/<20060726232517.23197.qmail@web35511.mail.mud.yahoo.com>,dave
Wed Jul 26 23:31:11 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200607.mbox/<20060726233048.24925.qmail@web35510.mail.mud.yahoo.com>,dave
