human_date_time,link,sender_names_alias
Fri Mar 24 13:30:10 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<OF94DB257D.F41371A0-ON8525713B.0048A253-8525713B.004A172B@ca.ibm.com>,fbudinsky
Fri Mar 24 14:11:23 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<OF46B2566B.BC603144-ON8525713B.004ADD59-8525713B.004DE81B@ca.ibm.com>,fbudinsky
Fri Mar 24 16:11:18 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<OF288BFF23.21F00848-ON8525713B.0057F672-8525713B.0058DA95@ca.ibm.com>,fbudinsky
Fri Mar 24 20:11:31 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<OF10D1657F.64281A6B-ON8525713B.006B743D-8525713B.006EDA32@ca.ibm.com>,fbudinsky
Mon Apr  3 13:37:22 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200604.mbox/<OF7D4B06E3.D3DB023A-ON85257145.004A23CF-85257145.004AC93A@ca.ibm.com>,fbudinsky
Mon Mar 20 22:13:25 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<OF20AA5E9B.718FFF79-ON85257137.00702224-85257137.0079EBB1@ca.ibm.com>,fbudinsky
Mon Mar 27 18:27:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<OF65134E89.2F89B362-ON8525713E.005D7B05-8525713E.0065532E@ca.ibm.com>,fbudinsky
Thu Mar 23 13:58:03 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<OF2F5281DC.B9A87B0C-ON8525713A.004A8DFA-8525713A.004CAD9C@ca.ibm.com>,fbudinsky
Thu Mar 23 14:18:47 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<OF0811E028.2EBC8CC2-ON8525713A.004B515D-8525713A.004E914A@ca.ibm.com>,fbudinsky
Thu Mar 23 15:51:04 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<OF24F3002B.881F24E2-ON8525713A.0054C983-8525713A.0056E5CF@ca.ibm.com>,fbudinsky
Thu Mar 23 17:38:38 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<OF52013CE3.513307B0-ON8525713A.005E72E9-8525713A.0060D9A7@ca.ibm.com>,fbudinsky
Thu Mar 23 19:18:44 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<OF25C0923F.27DA4247-ON8525713A.0068DB98-8525713A.006A0817@ca.ibm.com>,fbudinsky
Thu Mar 30 14:41:30 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<OF9E5A2728.AB0E59BE-ON85257141.00502029-85257141.0050AA5D@ca.ibm.com>,fbudinsky
Thu Mar 30 20:02:06 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<OF7185F5D9.8892B215-ON85257141.006DDFA1-85257141.006E0461@ca.ibm.com>,fbudinsky
Tue Apr  4 21:41:29 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200604.mbox/<OF70421346.598BC562-ON85257146.0076C029-85257146.00771CA8@ca.ibm.com>,fbudinsky
Tue Apr  4 21:57:15 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200604.mbox/<OF1AF0E00F.4F56314F-ON85257146.0077DDFE-85257146.007889AA@ca.ibm.com>,fbudinsky
Tue Apr  4 22:17:17 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200604.mbox/<OFAC752B06.FB8D645D-ON85257146.0078DE2D-85257146.007A5B2C@ca.ibm.com>,fbudinsky
Tue Mar 21 16:24:41 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<OFE413E369.3ECC9731-ON85257138.005932DC-85257138.005A1AAB@ca.ibm.com>,fbudinsky
Tue Mar 21 20:57:14 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<OFA3CD6316.E26C261C-ON85257138.00727F05-85257138.007307D0@ca.ibm.com>,fbudinsky
Tue Mar 21 21:26:24 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<OFC90D7223.B2F0F131-ON85257138.007319C0-85257138.0075B1DE@ca.ibm.com>,fbudinsky
Wed Apr  5 15:28:23 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200604.mbox/<OF5C7C34F2.18465A3C-ON85257147.0054BD4E-85257147.0054EC08@ca.ibm.com>,fbudinsky
Wed Mar 22 20:24:12 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<OF510029B2.50A2C56F-ON85257139.006DBD6D-85257139.00700147@ca.ibm.com>,fbudinsky
