human_date_time,link,sender_names_alias
Fri Mar 17 19:55:04 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<200603171454.35799.daniel.kulp@iona.com>,dkulp
Fri Mar 24 20:29:33 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<200603241529.06218.daniel.kulp@iona.com>,dkulp
Mon Mar 20 15:58:01 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<200603201057.22804.daniel.kulp@iona.com>,dkulp
Mon Mar 20 18:14:01 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<200603201313.31987.daniel.kulp@iona.com>,dkulp
Mon Mar 20 19:50:01 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<200603201449.35564.daniel.kulp@iona.com>,dkulp
Sat Mar 18 02:09:28 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<200603172109.03467.daniel.kulp@iona.com>,dkulp
Sat Mar 18 22:43:41 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<200603181743.19042.daniel.kulp@iona.com>,dkulp
Thu Mar 16 19:01:34 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<200603161401.08139.daniel.kulp@iona.com>,dkulp
Thu Mar 23 00:45:22 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<200603221944.57161.daniel.kulp@iona.com>,dkulp
Thu Mar 23 01:52:44 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<200603222052.20341.daniel.kulp@iona.com>,dkulp
Thu Mar 23 03:57:51 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<200603222257.28229.daniel.kulp@iona.com>,dkulp
Thu Mar 23 14:47:03 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<200603230946.30942.daniel.kulp@iona.com>,dkulp
Thu Mar 23 17:12:45 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<200603231212.18179.daniel.kulp@iona.com>,dkulp
Thu Mar 23 17:24:06 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<200603231223.38659.daniel.kulp@iona.com>,dkulp
Thu Mar 23 23:10:30 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<200603231810.00371.daniel.kulp@iona.com>,dkulp
Tue Mar 21 19:55:18 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<200603211454.54626.daniel.kulp@iona.com>,dkulp
Tue Mar 21 21:12:10 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<200603211611.39209.daniel.kulp@iona.com>,dkulp
Wed Mar 22 21:23:07 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<200603221622.42262.daniel.kulp@iona.com>,dkulp
Wed Mar 22 21:55:33 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<200603221655.05581.daniel.kulp@iona.com>,dkulp
Wed Mar 29 01:29:14 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<200603282010.54066.dan@kulp.com>,dkulp
Wed Mar 29 17:04:57 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200603.mbox/<200603291204.33736.dan@kulp.com>,dkulp
