human_date_time,link,sender_names_alias
Fri Nov  4 12:24:28 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<CAA7LAO0VeHbB732ZV3htcy4WyTB8WM_4j=DgVjJZEBtoW8YCtw@mail.gmail.com>,rwestenthaler
Fri Oct 28 05:47:57 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201110.mbox/<3E864E62-67BE-4E0B-AB3B-FD0FB7B466A9@salzburgresearch.at>,rwestenthaler
Mon Nov  7 11:40:33 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<CAA7LAO3dT2Z_+9g9+Sjm6DZjcqk5FpW-eU4W4hZ8Gx4RdWsDKQ@mail.gmail.com>,rwestenthaler
Thu Nov  3 11:50:20 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<714A8463-104C-4DBF-892F-B781BE3E07B5@gmail.com>,rwestenthaler
Thu Nov  3 12:00:27 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<F0BF85E6-A376-4926-8D65-6AD783A99B6F@gmail.com>,rwestenthaler
Thu Nov  3 13:28:07 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<F158714B-FEC9-403B-AD65-7920FB11264A@gmail.com>,rwestenthaler
Thu Nov  3 16:40:10 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<CAA7LAO25MN59tEqXEpNrzAtzmhXSOAg56t1thfEjb9xW-ikYoA@mail.gmail.com>,rwestenthaler
Thu Oct 20 11:31:50 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201110.mbox/<CAA7LAO3sYpXzK2bBiatmKwZtCvZYojZipZYXuWw6rNp4w6Lj9g@mail.gmail.com>,rwestenthaler
Thu Oct 20 12:36:11 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201110.mbox/<40F8A2B3-1A35-45F9-A5E8-C1260CF1DCBA@gmail.com>,rwestenthaler
Thu Oct 27 09:24:06 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201110.mbox/<CAA7LAO1Wzq+ZrFQ+joTmGov+CQGb3RcKQx04y-LNC4h=GQKtjA@mail.gmail.com>,rwestenthaler
Tue Oct 11 04:41:04 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201110.mbox/<CAA7LAO0ZVMNJ22z4LkAGd0+1UHbaOmeFKwMbdzpKm6QvBg+euQ@mail.gmail.com>,rwestenthaler
Wed Oct 19 12:39:37 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201110.mbox/<C9FBC3AE-3D85-434B-A107-B0973AAF111B@gmail.com>,rwestenthaler
Wed Oct 19 20:49:25 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201110.mbox/<CAA7LAO1zU5b2MvpGBs=83c=jZRHMSWDpkUXAUvTcfHS_irpRxA@mail.gmail.com>,rwestenthaler
Wed Oct 19 20:59:16 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201110.mbox/<CAA7LAO2opoz3sG93=wvwn+6_2gCU6jmg7OuE=NfuVajvw7a74w@mail.gmail.com>,rwestenthaler
