human_date_time,link,sender_names_alias
Fri Nov  4 08:38:58 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<CAFvE7K5AaH1UhfW052hHky1Wojp9EHAQFZ1HrjCZJUx46QgwFw@mail.gmail.com>,ogrisel
Fri Nov  4 10:34:52 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<CAAdSZOFJzxoJLMx0YR0dpRPeC0m1Xig4WS0MW_tH6yNE6hYYew@mail.gmail.com>,ogrisel
Fri Oct 28 09:44:52 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201110.mbox/<CAFvE7K60DW_bP3OQybLVN7qw7ssELBV0M_yRfXMU9GZN4HDJcg@mail.gmail.com>,ogrisel
Sun Nov  6 09:51:24 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<CAFvE7K7NNwDoF_ruMmvffct0fOA0EMpmBVtx4KG_7JOcLOFL9Q@mail.gmail.com>,ogrisel
Sun Nov  6 10:44:27 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<CAFvE7K6QBwL8=Lj9+TMDwEVvu4xm9t2EZ9PbQv3csOHHqbAWTQ@mail.gmail.com>,ogrisel
Sun Nov  6 13:40:00 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<CAFvE7K4hMDOH5MnucZA52jACc_ibM_Z_jPh_svR5MmFH31Y1fw@mail.gmail.com>,ogrisel
Sun Nov  6 16:48:48 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<CAFvE7K7t-uxyxRiHFpxtwJDM5CMrCzg1HtLP1TXwB7z8iORq9w@mail.gmail.com>,ogrisel
Sun Nov  6 18:23:02 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<CAFvE7K6gRMX9J5mMSHXRxb07j8pybvC2ynPvS9gXzhv2jAiOZQ@mail.gmail.com>,ogrisel
Thu Oct 27 14:03:31 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201110.mbox/<CAFvE7K48_+Q=Uor3RFYoDy3Ntb-EDr0zOgdRKi2H-0fmX2OTHg@mail.gmail.com>,ogrisel
Wed Nov  2 13:04:36 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<CAFvE7K7vJA7V5O3BKe5yx4rqwvbL-xvkavkT2NRU96FLb+wa1g@mail.gmail.com>,ogrisel
Wed Nov  2 16:06:05 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201111.mbox/<CAFvE7K6j+VMVp6G6az=yjrsS2o_uoiC5j1Rg63=Q+UBBFw0AWQ@mail.gmail.com>,ogrisel
