human_date_time,link,sender_names_alias
Fri Nov 19 17:30:30 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201011.mbox/<C90BF418.DF0A%eyang@yahoo-inc.com>,eyang
Mon Nov 22 19:41:47 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201011.mbox/<C9100760.E005%eyang@yahoo-inc.com>,eyang
Sat Dec  4 02:16:13 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201012.mbox/<980A564AE0C8AC43A012991617052338738E38CE@SP2-EX07VS05.ds.corp.yahoo.com>,eyang
Sat Dec  4 23:30:50 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201012.mbox/<AANLkTinKks3afLWL8TGVf+ns+Q+YudiJnOqm1_Ns5c38@mail.gmail.com>,eyang
Sat Nov 13 18:01:42 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201011.mbox/<AANLkTikJDej06nZXbjjEQpGZ8jVn8Y5Pmj-bhR9jkh2t@mail.gmail.com>,eyang
Sat Nov 20 19:17:35 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201011.mbox/<AANLkTinuvbUuS5x=hGkVKe-aoVhRv6RrN2tGk_01nagd@mail.gmail.com>,eyang
Sat Nov 20 19:19:48 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201011.mbox/<AANLkTinosd+z48vUBrddpM2GV19GjgHNnOM1z7f1vE-E@mail.gmail.com>,eyang
Sat Nov 20 20:15:16 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201011.mbox/<AANLkTi=XuUJXx3JJKMiSd5nDp1wF7Cmf64O9FrunCtRm@mail.gmail.com>,eyang
Sun Nov 21 05:02:39 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201011.mbox/<AANLkTimBRTFSdt75gV=JMW_u2pu6cmqwBQfYqyKKk_oZ@mail.gmail.com>,eyang
Sun Nov 21 05:11:49 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201011.mbox/<AANLkTimzOaKhrJkLqkgP5DD6zWvkM+o_7T235qbqhHhH@mail.gmail.com>,eyang
Sun Nov 21 05:16:06 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201011.mbox/<AANLkTikZDAuRhZu==CKDyu69qjrh08tYkeS_FgPmcqdi@mail.gmail.com>,eyang
Thu Nov 18 17:06:13 2010,http://mail-archives.apache.org/mod_mbox/chukwa-user/201011.mbox/<C90A9CEB.DE62%eyang@yahoo-inc.com>,eyang
Tue Nov 23 00:23:27 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201011.mbox/<C9104952.E02D%eyang@yahoo-inc.com>,eyang
Tue Nov 23 01:00:30 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201011.mbox/<C9105216.E033%eyang@yahoo-inc.com>,eyang
Tue Nov 23 21:55:06 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201011.mbox/<C9117829.E08A%eyang@yahoo-inc.com>,eyang
Wed Nov 17 00:01:04 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201011.mbox/<AANLkTimTRx4zJPm+VjyZT3CkUdUZ9hmj8UQy8O50-k=M@mail.gmail.com>,eyang
Wed Nov 24 19:19:51 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201011.mbox/<C912A534.E0FB%eyang@yahoo-inc.com>,eyang
Wed Nov 24 21:19:13 2010,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201011.mbox/<C912C134.E111%eyang@yahoo-inc.com>,eyang
