human_date_time,link,sender_names_alias
Fri Jun  5 10:17:29 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D19797AD.6B27%shaoshi@ebay.com>,sshaofeng
Fri Jun  5 10:19:11 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D1979834.6B2C%shaoshi@ebay.com>,sshaofeng
Fri Jun  5 10:49:19 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D1979F4F.6B32%shaoshi@ebay.com>,sshaofeng
Fri Jun  5 14:11:02 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D197CD4B.6B49%shaoshi@ebay.com>,sshaofeng
Fri Jun 12 07:19:43 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D1A0A74F.6FB9%shaoshi@ebay.com>,sshaofeng
Fri Jun 19 13:53:49 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D1AA3F7B.7894%shaoshi@ebay.com>,sshaofeng
Mon Jun  1 08:53:44 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D1923E46.68F7%shaoshi@ebay.com>,sshaofeng
Mon Jun  8 14:16:00 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D19BC204.6C57%shaoshi@ebay.com>,sshaofeng
Mon Jun 15 01:45:02 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D1A44B9E.7104%shaoshi@ebay.com>,sshaofeng
Mon Jun 15 05:47:37 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D1A482CC.713C%shaoshi@ebay.com>,sshaofeng
Mon Jun 15 14:38:36 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D1A5042C.71C7%shaoshi@ebay.com>,sshaofeng
Mon Jun 15 15:09:50 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D1A501FA.71B3%shaoshi@ebay.com>,sshaofeng
Mon Jun 15 15:22:01 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D1A50C1C.720E%shaoshi@ebay.com>,sshaofeng
Mon May 25 14:53:24 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D1895702.65A5%shaoshi@ebay.com>,sshaofeng
Sun Jun  7 13:51:45 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D19A6CDB.6BD9%shaoshi@ebay.com>,sshaofeng
Sun Jun 14 14:10:56 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D1A3A724.70BC%shaoshi@ebay.com>,sshaofeng
Sun Jun 14 14:11:59 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D1A3A9BD.70CE%shaoshi@ebay.com>,sshaofeng
Thu Jun  4 07:05:02 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D19618C8.6A23%shaoshi@ebay.com>,sshaofeng
Thu Jun 11 01:32:46 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D19F0571.6E53%shaoshi@ebay.com>,sshaofeng
Thu Jun 11 06:35:43 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D19F4C93.6EAB%shaoshi@ebay.com>,sshaofeng
Thu Jun 11 09:34:48 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D19F76A0.6ED5%shaoshi@ebay.com>,sshaofeng
Thu Jun 11 09:44:25 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D19F7841.6EDC%shaoshi@ebay.com>,sshaofeng
Thu Jun 11 09:56:37 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D19F7B58.6EE9%shaoshi@ebay.com>,sshaofeng
Thu Jun 11 14:34:10 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201506.mbox/<D19F7C4C.6EF2%shaoshi@ebay.com>,sshaofeng
