human_date_time,link,sender_names_alias
Mon Jun  3 14:09:37 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201906.mbox/<155957097367.31097.6856595858669426946@gitbox.apache.org>,hutran
Mon Jun 10 17:05:44 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201906.mbox/<156018634380.29572.4330734865212611856@gitbox.apache.org>,hutran
Tue May 14 16:06:23 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201905.mbox/<155784998229.29430.5103012546062829109@gitbox.apache.org>,hutran
Tue May 14 17:40:45 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201905.mbox/<155785563953.25624.13705352644422173079@gitbox.apache.org>,hutran
Tue May 21 03:55:45 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201905.mbox/<155841094397.27677.11575522534513718289@gitbox.apache.org>,hutran
Tue May 21 16:26:24 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201905.mbox/<155845598344.22546.8753929826643093524@gitbox.apache.org>,hutran
Tue May 28 16:56:03 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201905.mbox/<155906255750.29058.2395770541091142854@gitbox.apache.org>,hutran
Tue May 28 20:40:14 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201905.mbox/<155907601320.16764.13063032225886157967@gitbox.apache.org>,hutran
Tue May 28 20:48:38 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201905.mbox/<155907651233.22920.2455221548760147291@gitbox.apache.org>,hutran
Tue May 28 23:09:28 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201905.mbox/<155908496804.8341.16236263746238696381@gitbox.apache.org>,hutran
Wed May 15 21:09:01 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201905.mbox/<155795454072.22313.15943411296577549017@gitbox.apache.org>,hutran
Wed May 29 21:47:21 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201905.mbox/<155916643541.19698.7898350351180909615@gitbox.apache.org>,hutran
