human_date_time,link,sender_names_alias
Fri Apr 23 15:26:11 2010,http://mail-archives.apache.org/mod_mbox/wink-dev/201004.mbox/<i2r5da1a4731004230825z4565c05axd68513ef4ceb7f96@mail.gmail.com>,mrheinheimer
Fri Apr 30 13:22:14 2010,http://mail-archives.apache.org/mod_mbox/wink-dev/201004.mbox/<t2o5da1a4731004300621hd5026788kc9484ce459fd801f@mail.gmail.com>,mrheinheimer
Fri May 14 22:06:32 2010,http://mail-archives.apache.org/mod_mbox/wink-dev/201005.mbox/<AANLkTil2MmJdf_9dH24unITMZyNqAbvCI1P-BoPQx7_V@mail.gmail.com>,mrheinheimer
Mon Apr 26 05:32:50 2010,http://mail-archives.apache.org/mod_mbox/wink-dev/201004.mbox/<t2v5da1a4731004252232m86ae511cpb5fff78c0b14f949@mail.gmail.com>,mrheinheimer
Mon Apr 26 16:43:06 2010,http://mail-archives.apache.org/mod_mbox/wink-dev/201004.mbox/<s2u5da1a4731004260942p695d622dx8f24d6916ebf101b@mail.gmail.com>,mrheinheimer
Mon Apr 26 21:21:30 2010,http://mail-archives.apache.org/mod_mbox/wink-dev/201004.mbox/<p2q5da1a4731004261421rb9509488xd603b55518d3b1f@mail.gmail.com>,mrheinheimer
Sun Apr 25 05:43:43 2010,http://mail-archives.apache.org/mod_mbox/wink-dev/201004.mbox/<u2t5da1a4731004242243ld8cca51fr9c3b7e8dc2fbb38d@mail.gmail.com>,mrheinheimer
Sun Apr 25 05:47:38 2010,http://mail-archives.apache.org/mod_mbox/wink-dev/201004.mbox/<x2r5da1a4731004242247yce4e8dbchebe6781746b3df5e@mail.gmail.com>,mrheinheimer
Sun Apr 25 12:27:15 2010,http://mail-archives.apache.org/mod_mbox/wink-dev/201004.mbox/<q2t5da1a4731004250526q7773e25fp39216cf7ca6d61f1@mail.gmail.com>,mrheinheimer
Sun Apr 25 12:36:35 2010,http://mail-archives.apache.org/mod_mbox/wink-dev/201004.mbox/<u2i5da1a4731004250536g16b91475gac5e7b1bd68799f@mail.gmail.com>,mrheinheimer
Tue May  4 17:13:17 2010,http://mail-archives.apache.org/mod_mbox/wink-dev/201005.mbox/<i2t5da1a4731005041012nf9506394ge9bdddedcbfdaf05@mail.gmail.com>,mrheinheimer
Tue May  4 20:20:34 2010,http://mail-archives.apache.org/mod_mbox/wink-dev/201005.mbox/<p2q5da1a4731005041320gdc60ea6fp573bf97244eae1c6@mail.gmail.com>,mrheinheimer
Tue May  4 21:22:22 2010,http://mail-archives.apache.org/mod_mbox/wink-dev/201005.mbox/<l2w5da1a4731005041421p2400ca21sae70c41b15671678@mail.gmail.com>,mrheinheimer
Tue May 11 14:50:21 2010,http://mail-archives.apache.org/mod_mbox/wink-dev/201005.mbox/<AANLkTik0NKVPI8-o33mZ9jA3ZToQr1u7rSAMW2o5GjET@mail.gmail.com>,mrheinheimer
