human_date_time,link,sender_names_alias
Fri Feb 12 17:48:13 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201002.mbox/<e31abce81002120947rd4d1a16ka31952ab8ba568e4@mail.gmail.com>,bduxbury
Fri Feb 12 17:53:03 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201002.mbox/<e31abce81002120952g61fb4b61s71889cdc9cf083b9@mail.gmail.com>,bduxbury
Mon Feb 22 18:10:33 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201002.mbox/<e31abce81002221010ha5b45d4jf63527f828fcd929@mail.gmail.com>,bduxbury
Mon Mar  1 08:56:42 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201003.mbox/<e31abce81002281129haad0b22q4a53b380396732f8@mail.gmail.com>,bduxbury
Mon Mar  8 05:03:07 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201003.mbox/<e31abce81003072102n509c3d21tbc2757e051e8581e@mail.gmail.com>,bduxbury
Sat Feb 13 18:24:43 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201002.mbox/<e31abce81002131024l5035a567k1f722d49c175ec22@mail.gmail.com>,bduxbury
Sun Mar  7 15:35:05 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201003.mbox/<e31abce81003070734p2411eb3yb5f86b2db2d6cb0c@mail.gmail.com>,bduxbury
Thu Feb 11 18:05:28 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201002.mbox/<e31abce81002111004r3a123d4eqc9e7030d16f99b47@mail.gmail.com>,bduxbury
Thu Feb 11 18:18:54 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201002.mbox/<e31abce81002111018w5cb234cbpd0ad25c3dae56b6c@mail.gmail.com>,bduxbury
Thu Feb 11 19:38:54 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201002.mbox/<e31abce81002111138t3cf1782cve8214714c0646709@mail.gmail.com>,bduxbury
Thu Feb 11 20:58:59 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201002.mbox/<e31abce81002111258s1289a3e7laa58053f67925d86@mail.gmail.com>,bduxbury
Thu Feb 18 17:45:51 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201002.mbox/<e31abce81002180945g223812efx414552a086b145b9@mail.gmail.com>,bduxbury
Tue Feb  9 18:32:08 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201002.mbox/<e31abce81002091031k29f0a68ifc2715ed522773b3@mail.gmail.com>,bduxbury
Tue Feb  9 20:45:04 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201002.mbox/<e31abce81002091244qe55d2b4kd0c9bccc39b5c02d@mail.gmail.com>,bduxbury
Tue Mar  2 18:29:15 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201003.mbox/<e31abce81003021028y7f4e0adbse5f273b3c6e6d08a@mail.gmail.com>,bduxbury
Wed Feb 24 17:32:50 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201002.mbox/<e31abce81002240932i60c5fa44w76e01b54d7df076b@mail.gmail.com>,bduxbury
