human_date_time,link,sender_names_alias
Mon Feb 22 18:42:51 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201002.mbox/<c7d45fc71002221041g6ae2ea60s7b9be1ab0567b630@mail.gmail.com>,tdunning
Mon Feb 22 19:00:46 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201002.mbox/<c7d45fc71002221059q18a7aeacr4289e6e32047a32d@mail.gmail.com>,tdunning
Mon Feb 22 19:05:30 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201002.mbox/<c7d45fc71002221104i57d3a827x50a37f1e76b862fd@mail.gmail.com>,tdunning
Sat Mar  6 18:26:22 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201003.mbox/<c7d45fc71003061025x23546307pdfb6116f9087c412@mail.gmail.com>,tdunning
Thu Feb 11 18:43:34 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201002.mbox/<c7d45fc71002111042td3096fbuc28f405d06166f44@mail.gmail.com>,tdunning
Thu Feb 11 19:07:31 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201002.mbox/<c7d45fc71002111106y1283afaj8c90f25fa74d9636@mail.gmail.com>,tdunning
Thu Feb 11 19:16:03 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201002.mbox/<c7d45fc71002111115w42fc4e4cqf3998a49f9439ec4@mail.gmail.com>,tdunning
Thu Mar  4 17:30:54 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201003.mbox/<c7d45fc71003040929s524926dbrfb95c2bf8a031282@mail.gmail.com>,tdunning
Tue Feb 23 05:54:44 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201002.mbox/<c7d45fc71002222153w707f8c06kda2edb741cc4cf93@mail.gmail.com>,tdunning
Tue Feb 23 07:17:05 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201002.mbox/<c7d45fc71002222316v5113aa02gac760954327ea23c@mail.gmail.com>,tdunning
