human_date_time,link,sender_names_alias
Fri Aug 19 20:09:08 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAN4YXvdiOQ-COwi0o4crpE9FiaVdJG6KJ8PP9wrqHwW6eigcSQ@mail.gmail.com>,eerickson
Fri Aug 26 12:47:19 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201108.mbox/<CAN4YXvcLLnyiJzEsD3gebL5a8rGr2MtxmvkQHr-rAW-WPHcZ+Q@mail.gmail.com>,eerickson
Fri Aug 26 12:50:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201108.mbox/<CAN4YXveKQSk=CtBKschiqQzgDayQA6e9b9MDNz_Dwpes9WZQAg@mail.gmail.com>,eerickson
Mon Aug 22 13:45:53 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201108.mbox/<CAN4YXvf8F=T+7aB9CmcNAkM8JXB2P=eBP1fHx+T6JjuHBRTOKg@mail.gmail.com>,eerickson
Mon Aug 22 13:52:53 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201108.mbox/<CAN4YXvd02tM4i+iPb=DkQjpa1rQhb=NmsJsu-Pd9af_KDdTP+w@mail.gmail.com>,eerickson
Mon Aug 29 11:21:21 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201108.mbox/<CAN4YXvdQHyPrceLNvY7d8+0zkPMiX_Dw4ubo3FK9FTnaURzmHw@mail.gmail.com>,eerickson
Mon Aug 29 11:28:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAN4YXvf4SH903yTPiTT_6dGMtY15+LE-SmJ0cb4vxMA=Mx5T0A@mail.gmail.com>,eerickson
Mon Aug 29 11:36:55 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAN4YXvf+Cye6rBEmEeK2bU4pffVtKN8S9-6Lz8Hm7cJQE89tgA@mail.gmail.com>,eerickson
Mon Aug 29 12:35:24 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAN4YXvd2YNAvTH0uu3MxGkTPBsqwst7oVdWJGSqsKCXr8avkjw@mail.gmail.com>,eerickson
Mon Aug 29 12:36:24 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAN4YXvd181_+F-RqonjTGJqVL=-nxOqVn_-dwyZHP+UyW+vHpw@mail.gmail.com>,eerickson
Mon Aug 29 13:55:05 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201108.mbox/<CAN4YXvfWX-e10SHdqSdL=K75cqeGewxe1LFBrXhTJV-5zsXPTg@mail.gmail.com>,eerickson
Sun Aug 21 12:37:28 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAN4YXvcpmb04rhgV1tLaTpOkts60qpB5aqaKot+hQwsEdn0FEQ@mail.gmail.com>,eerickson
Thu Aug 18 12:49:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201108.mbox/<CAN4YXvd=ub1GatGxatB+K3bmiNv2vMceSxxm9=EP9YMMAROFgg@mail.gmail.com>,eerickson
Thu Sep  1 12:15:38 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAN4YXvdi=vSX0HhNHBhqTkQj_mGzUrg4ezsKWjyHaUEXev-wGw@mail.gmail.com>,eerickson
Thu Sep  1 12:25:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAN4YXveixEZzYk1-+KL-kgGcf2fgy8Bcr4mXscoSe_YoyALGBg@mail.gmail.com>,eerickson
Thu Sep  1 13:15:26 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAN4YXve8AT_7htfyZ0RPun8jJwFRMOxOg1-TZTKpfTm1Jz+0Bg@mail.gmail.com>,eerickson
Tue Aug 16 12:54:05 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201108.mbox/<CAN4YXvfz3aETrLX+Y0vh+nfsih_O-F_6=a23Hgymo_M+LPkYWQ@mail.gmail.com>,eerickson
Tue Aug 16 18:14:21 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201108.mbox/<CAN4YXvcD_aVsphJM06ZpohYAkTsTfLufKA_PBSKCzm+0Dh+6tw@mail.gmail.com>,eerickson
Wed Aug 24 16:34:55 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAN4YXvfVOPC9emQZDNATHd1E3bqBQ6BrLrBqYVXeApLYPkUBAQ@mail.gmail.com>,eerickson
Wed Aug 24 16:41:30 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAN4YXver_fSFRf-iBTB3DtiLrfpy2PrFhr1Ed7Pjf3zy0Ni7QA@mail.gmail.com>,eerickson
Wed Aug 24 16:43:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAN4YXveAdXd+moTWA+tR7zHjFT4A7=frffyj7pTUOQjiBFuC2w@mail.gmail.com>,eerickson
