human_date_time,link,sender_names_alias
Fri Aug 26 01:20:48 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAOdYfZVL5-3DKV+tat=366x26rSWrjSS_tnMvgHGhj=sXVjOXg@mail.gmail.com>,rmuir
Fri Sep  2 12:16:44 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAOdYfZWD74DB1n6+PDJDswED4hXWhiP2=Ae7w2=b=AwBw8rbng@mail.gmail.com>,rmuir
Mon Aug  8 11:40:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAOdYfZUkkoJKBp2ZKSu93VSzKATdc-qnd+3HU+VesByiFsF3Cw@mail.gmail.com>,rmuir
Mon Aug  8 17:47:46 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAOdYfZUWAm+9hFYYBvO5cL-YxXi0wKqrcCJYae+b1a6QujaayA@mail.gmail.com>,rmuir
Sat Aug 20 09:01:06 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201108.mbox/<CAOdYfZW8Tz6GOQhxFUzDzauWWJYDrTMF6d3NUoVvxu+V228XpQ@mail.gmail.com>,rmuir
Sun Aug 14 00:20:36 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAOdYfZVp56AksmopAx842FjR_2ZgS5AWu_6QwRPdUfSWiNO=mg@mail.gmail.com>,rmuir
Thu Aug  4 14:34:01 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAOdYfZUqQ60qGF5pDp4G5W=jQwyDVwzwZzo=1x6U_e2p+smKLw@mail.gmail.com>,rmuir
Thu Aug  4 15:05:19 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAOdYfZWa3uRuU7tyzn8H+Y+Ht-H0q-0pvkByN8ow1dKSKmVQ0w@mail.gmail.com>,rmuir
Thu Aug 18 21:31:53 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAOdYfZULqRCDjYf3d5XHw-W5s+Sa54BN6VmOFpHGN1Oj5K1qLQ@mail.gmail.com>,rmuir
Thu Aug 18 21:33:22 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAOdYfZW-m==2QpXdFn+nxZ2fTBxOe3NiokxotDZSMMjZ-vkArA@mail.gmail.com>,rmuir
Thu Aug 18 21:36:46 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAOdYfZUF7N6mqQJp9xC0GcKyyM+vxYSaqqnqfBi2s1=fw6a83g@mail.gmail.com>,rmuir
Thu Aug 18 21:51:43 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAOdYfZWW-s46jWwUP4MKpGYC5a=JcGqy5i0Wv1MBOn1EaYMuHA@mail.gmail.com>,rmuir
Thu Aug 18 22:08:27 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAOdYfZWau5MuQz5_jH6Vx+248v9jet2yf+caAmqHa-4B6buqFQ@mail.gmail.com>,rmuir
