human_date_time,link,sender_names_alias
Fri Aug 12 11:41:08 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201108.mbox/<CAAHmpkhZURNMKP0xAEoaeaEu4Lvg0gUm58YfQhQGakKZpZrR1w@mail.gmail.com>,swillnauer
Fri Aug 12 12:39:59 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201108.mbox/<CAAHmpkj8zzPaW4hFdr0wZNt2b5h0Xwq8eNx=-xXskdsnPBgYCA@mail.gmail.com>,swillnauer
Mon Aug  8 08:23:39 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAAHmpkjCvZ7aUSwd5fvbikQY2+KRwg_RC7WcuRKNXkb_eO6i=w@mail.gmail.com>,swillnauer
Mon Aug  8 08:23:59 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAAHmpkhj2tHE5HEvNQ-gXnTDxNGu-iQBv62FbGAia9t1pmZWrQ@mail.gmail.com>,swillnauer
Mon Aug  8 13:20:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAAHmpkg9jrb96UEATwaSbP+CULY2ZPHMcnDQrHmardr+-hXCrw@mail.gmail.com>,swillnauer
Mon Aug 22 16:24:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAAHmpkg2t6a8VyJffbUxq_AZTWKzp3GioLNB7RyogezJU5UvAQ@mail.gmail.com>,swillnauer
Mon Aug 29 06:51:28 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAAHmpkhKH1_NPk3+KCtTNy50oZO9tN41KLqzVaF98VNP7VZjFA@mail.gmail.com>,swillnauer
Mon Aug 29 13:24:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAAHmpkgBL2epvQPOcvpYWF0ZuLba_Fx93bNvfAoBfmSZs1CkmQ@mail.gmail.com>,swillnauer
Thu Aug 11 06:34:47 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201108.mbox/<CAAHmpkh6cfvLaq0SO0T-wX2oVZz+4Tb0+-VrBE0NA96bJW2MZw@mail.gmail.com>,swillnauer
Thu Aug 25 06:13:24 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201108.mbox/<CAAHmpkg+YdeCARhmmpKj=_T+NnJeZCGt_aKZy6MMd2M8-R+vkQ@mail.gmail.com>,swillnauer
Thu Aug 25 06:16:11 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201108.mbox/<CAAHmpkjWK5--rRHQev4VsbUh07ogofHj4RHuWo+1h0NB_zcvRg@mail.gmail.com>,swillnauer
Thu Sep  1 08:47:31 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAAHmpkiz_fR-2GpOyuoyd=uppfehYzJrOJOGDAE6c7ro9Rtayw@mail.gmail.com>,swillnauer
Thu Sep  1 19:15:54 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201109.mbox/<CAAHmpkjr5SCsS7QFxsiLQPYrzkdw_ARBXGwNzbmDKtGPfurUHQ@mail.gmail.com>,swillnauer
Tue Aug  9 20:35:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAAHmpkjDJsV=nD2WMc2RMgK7iCWbw1s82ahyiiSXeMG867PV0w@mail.gmail.com>,swillnauer
Tue Aug 16 06:15:50 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201108.mbox/<CAAHmpkj2SehH0eqbfmi9kOz6OWi7v0RUdY3oFiVWM-7SM-dWNQ@mail.gmail.com>,swillnauer
Tue Aug 23 15:12:30 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAAHmpkiqnxYy1do004+ajP8X_2SNoRJ3nQqS2FmY7acyktVArQ@mail.gmail.com>,swillnauer
Tue Aug 30 08:03:21 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201108.mbox/<CAAHmpkhnDd1xJ3ctJqScLBJQ7RegP1MeMx7uQwuiM-ORMPd5UA@mail.gmail.com>,swillnauer
Wed Aug 31 10:59:03 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAAHmpkhzOuCaftLBm1oG_2Y3fJ-ZhTKaKUSLWMVGs0cZqZ3oKA@mail.gmail.com>,swillnauer
