human_date_time,link,sender_names_alias
Fri Aug 19 01:06:30 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201108.mbox/<alpine.DEB.2.00.1108181753351.479@bester>,chostetter
Fri Aug 26 01:17:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<alpine.DEB.2.00.1108251812340.18038@bester>,chostetter
Fri Sep  2 21:31:09 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201109.mbox/<alpine.DEB.2.00.1109021425380.29667@bester>,chostetter
Thu Aug  4 01:05:46 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201108.mbox/<alpine.DEB.2.00.1108031802470.3154@bester>,chostetter
Thu Aug  4 15:48:20 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201108.mbox/<alpine.DEB.2.00.1108040845530.6676@bester>,chostetter
Thu Aug 18 21:33:03 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<alpine.DEB.2.00.1108181430240.479@bester>,chostetter
Thu Aug 18 21:39:45 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<alpine.DEB.2.00.1108181435390.479@bester>,chostetter
Thu Aug 18 21:47:04 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<alpine.DEB.2.00.1108181441230.479@bester>,chostetter
Thu Aug 18 21:49:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<alpine.DEB.2.00.1108181447110.479@bester>,chostetter
Thu Aug 18 22:00:17 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<alpine.DEB.2.00.1108181453580.479@bester>,chostetter
Thu Aug 18 22:03:08 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<alpine.DEB.2.00.1108181501080.479@bester>,chostetter
Thu Aug 18 22:21:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<alpine.DEB.2.00.1108181514360.479@bester>,chostetter
Thu Aug 18 22:26:39 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<alpine.DEB.2.00.1108181523480.479@bester>,chostetter
Thu Sep  1 17:18:46 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<alpine.DEB.2.00.1109011002220.17464@bester>,chostetter
Wed Aug 17 19:31:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201108.mbox/<alpine.DEB.2.00.1108171228050.24129@bester>,chostetter
Wed Aug 17 19:36:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201108.mbox/<alpine.DEB.2.00.1108171232120.24129@bester>,chostetter
Wed Aug 17 22:53:19 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<alpine.DEB.2.00.1108171544490.24129@bester>,chostetter
Wed Aug 17 23:23:45 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<alpine.DEB.2.00.1108171616360.24129@bester>,chostetter
