human_date_time,link,sender_names_alias
Fri Aug  5 19:53:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<2D127F11DC79714E9B6A43AC9458147FCFB21577@suex07-mbx-03.ad.syr.edu>,steven a rowe
Fri Aug 19 18:31:54 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<2D127F11DC79714E9B6A43AC9458147FD6109FF3@suex07-mbx-03.ad.syr.edu>,steven a rowe
Mon Aug  8 13:09:26 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<2D127F11DC79714E9B6A43AC9458147FCFB2158F@suex07-mbx-03.ad.syr.edu>,steven a rowe
Mon Aug 29 15:52:22 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<2D127F11DC79714E9B6A43AC9458147FD610A228@suex07-mbx-03.ad.syr.edu>,steven a rowe
Sun Aug 21 12:46:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201108.mbox/<2D127F11DC79714E9B6A43AC9458147FD610A01D@suex07-mbx-03.ad.syr.edu>,steven a rowe
Thu Aug 18 22:12:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<2D127F11DC79714E9B6A43AC9458147FD6109F9F@suex07-mbx-03.ad.syr.edu>,steven a rowe
Thu Aug 18 22:15:17 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<2D127F11DC79714E9B6A43AC9458147FD6109FA0@suex07-mbx-03.ad.syr.edu>,steven a rowe
Thu Aug 18 22:36:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<2D127F11DC79714E9B6A43AC9458147FD6109FA1@suex07-mbx-03.ad.syr.edu>,steven a rowe
Thu Aug 25 13:36:54 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<2D127F11DC79714E9B6A43AC9458147FD610A169@suex07-mbx-03.ad.syr.edu>,steven a rowe
Tue Aug  9 12:20:56 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201108.mbox/<2D127F11DC79714E9B6A43AC9458147FCFB215D9@suex07-mbx-03.ad.syr.edu>,steven a rowe
