human_date_time,link,sender_names_alias
Fri Nov 27 17:03:42 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<87638vvr2c.fsf@lifelogs.com>,tzlatanov
Mon Nov 30 22:35:24 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<87einfr6a8.fsf@lifelogs.com>,tzlatanov
Thu Dec  3 14:29:27 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200912.mbox/<87k4x4gmkl.fsf@lifelogs.com>,tzlatanov
Tue Dec  1 17:37:00 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200912.mbox/<87eineoaus.fsf@lifelogs.com>,tzlatanov
Tue Dec  1 21:27:19 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200912.mbox/<87k4x6l72a.fsf@lifelogs.com>,tzlatanov
Tue Dec  1 21:39:07 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200912.mbox/<87fx7ul6id.fsf@lifelogs.com>,tzlatanov
Tue Dec 22 20:14:27 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200912.mbox/<87d426rclq.fsf@lifelogs.com>,tzlatanov
Tue Dec 22 21:43:02 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200912.mbox/<874onir8i0.fsf@lifelogs.com>,tzlatanov
Wed Dec  2 14:53:39 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200912.mbox/<87638pl96u.fsf@lifelogs.com>,tzlatanov
Wed Dec  2 19:29:11 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200912.mbox/<87ljhljhv2.fsf@lifelogs.com>,tzlatanov
Wed Dec  2 20:20:01 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200912.mbox/<877ht5jfi6.fsf@lifelogs.com>,tzlatanov
Wed Dec  2 20:27:58 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200912.mbox/<87zl61i0kn.fsf@lifelogs.com>,tzlatanov
Wed Dec  2 21:22:03 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200912.mbox/<87vdgphy32.fsf@lifelogs.com>,tzlatanov
Wed Dec  2 21:27:54 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200912.mbox/<87r5rdhxsr.fsf@lifelogs.com>,tzlatanov
Wed Dec  2 21:35:35 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200912.mbox/<87my21hxn0.fsf@lifelogs.com>,tzlatanov
Wed Dec  2 21:56:24 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200912.mbox/<87eindhwhn.fsf@lifelogs.com>,tzlatanov
Wed Dec 23 14:01:18 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200912.mbox/<87fx71pz7s.fsf@lifelogs.com>,tzlatanov
