human_date_time,link,sender_names_alias
Fri Jul 11 16:34:35 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE101AB18BE@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Fri Jul 11 16:38:10 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE101AB18C3@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Fri Jul 11 17:16:32 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE101AB18D5@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Fri Jul 18 21:22:19 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE101BFB13C@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Mon Jul 21 20:42:28 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE101BFB2FF@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Mon Jun 30 18:34:42 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<236D5828CF7F5749AF1BCB7F87596DE101AB0B5B@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Mon Jun 30 21:37:50 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200806.mbox/<236D5828CF7F5749AF1BCB7F87596DE101AB0BD0@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Thu Jul  3 16:10:50 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE101AB1025@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Thu Jul  3 17:32:50 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE101AB105C@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Thu Jul 10 19:34:23 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE101AB1751@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Thu Jul 10 20:05:29 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE101AB1769@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Thu Jul 17 18:32:25 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE101BFAF59@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Thu Jul 17 18:33:55 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE101BFAF5B@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Tue Jul  1 18:06:57 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE101AB0CE0@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Tue Jul  1 18:31:43 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE101AB0CFA@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Tue Jul 15 00:45:48 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE101BFAA8D@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Tue Jul 15 00:49:12 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE101BFAA8F@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Tue Jul 15 01:07:52 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE101BFAA94@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Wed Jul  2 00:26:22 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE101AB0DD1@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Wed Jul  2 15:55:48 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE101AB0E48@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Wed Jul  2 20:46:19 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE101AB0F10@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Wed Jul  2 20:56:27 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE101AB0F1D@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Wed Jul  2 21:22:41 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE101AB0F2A@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Wed Jul 16 18:51:58 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE101BFAD6D@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Wed Jul 23 00:17:14 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE101BFB57C@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Wed Jul 23 00:51:03 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE101BFB596@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Wed Jul 23 18:31:08 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE101BFB66E@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Wed Jul 23 23:10:36 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200807.mbox/<236D5828CF7F5749AF1BCB7F87596DE101BFB734@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
