human_date_time,link,sender_names_alias
Fri Nov 16 19:03:29 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201811.mbox/<154239500800.30620.15121854905644092419@gitbox.apache.org>,graceguo
Fri Nov 30 18:30:12 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201811.mbox/<154360261185.12677.1868352455554218370@gitbox.apache.org>,graceguo
Mon Nov 12 05:57:32 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201811.mbox/<154200225122.15137.13857690801183062894@gitbox.apache.org>,graceguo
Mon Nov 26 18:44:48 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201811.mbox/<154325788788.10789.14769039587188582934@gitbox.apache.org>,graceguo
Mon Nov 26 19:51:31 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201811.mbox/<154326189061.21002.2034500020302911557@gitbox.apache.org>,graceguo
Sat Nov 17 04:58:12 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201811.mbox/<154243069076.4850.11759834130866680627@gitbox.apache.org>,graceguo
Sat Nov 17 05:01:05 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201811.mbox/<154243086369.6643.9809339092327948109@gitbox.apache.org>,graceguo
Thu Nov 15 02:47:06 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201811.mbox/<154225002489.23827.18273220638692097916@gitbox.apache.org>,graceguo
Thu Nov 15 18:30:21 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201811.mbox/<154230661963.26503.11665729399464323009@gitbox.apache.org>,graceguo
Tue Nov 27 18:37:03 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201811.mbox/<154334382259.20115.3845714163963662371@gitbox.apache.org>,graceguo
