human_date_time,link,sender_names_alias
Mon Jun  4 17:55:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201206.mbox/<20120604175526.EC7252388A4A@eris.apache.org>,jdyer
Mon Jun  4 17:55:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201206.mbox/<20120604175526.EC7252388A4A@eris.apache.org>,jdyer
Mon Jun  4 17:55:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201206.mbox/<20120604175526.EC7252388A4A@eris.apache.org>,jdyer
Mon Jun  4 17:55:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201206.mbox/<20120604175526.EC7252388A4A@eris.apache.org>,jdyer
Mon Jun  4 17:55:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201206.mbox/<20120604175526.EC7252388A4A@eris.apache.org>,jdyer
Mon Jun  4 17:55:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201206.mbox/<20120604175526.EC7252388A4A@eris.apache.org>,jdyer
Mon Jun  4 17:55:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201206.mbox/<20120604175526.EC7252388A4A@eris.apache.org>,jdyer
Mon Jun  4 17:55:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201206.mbox/<20120604175526.EC7252388A4A@eris.apache.org>,jdyer
Mon Jun  4 17:55:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201206.mbox/<20120604175526.EC7252388A4A@eris.apache.org>,jdyer
Mon Jun  4 17:55:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201206.mbox/<20120604175526.EC7252388A4A@eris.apache.org>,jdyer
Mon Jun  4 17:55:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201206.mbox/<20120604175526.EC7252388A4A@eris.apache.org>,jdyer
Mon Jun  4 17:55:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201206.mbox/<20120604175526.EC7252388A4A@eris.apache.org>,jdyer
Mon Jun  4 17:55:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201206.mbox/<20120604175526.EC7252388A4A@eris.apache.org>,jdyer
Mon Jun  4 17:55:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201206.mbox/<20120604175526.EC7252388A4A@eris.apache.org>,jdyer
