human_date_time,link,sender_names_alias
Mon Dec 15 16:32:49 2003,http://mail-archives.apache.org/mod_mbox/juddi-dev/200312.mbox/<E830E4A78E28F3439B2CA005CC26DDEF1A4597@USCUS-MAIL01.amer.borl.net>,acutright
Mon Dec 15 17:58:19 2003,http://mail-archives.apache.org/mod_mbox/juddi-dev/200312.mbox/<E830E4A78E28F3439B2CA005CC26DDEF47A964@USCUS-MAIL01.amer.borl.net>,acutright
Mon Dec 15 18:19:12 2003,http://mail-archives.apache.org/mod_mbox/juddi-dev/200312.mbox/<E830E4A78E28F3439B2CA005CC26DDEF47A965@USCUS-MAIL01.amer.borl.net>,acutright
Mon Dec 15 18:20:06 2003,http://mail-archives.apache.org/mod_mbox/juddi-dev/200312.mbox/<E830E4A78E28F3439B2CA005CC26DDEF47A966@USCUS-MAIL01.amer.borl.net>,acutright
Mon Dec 22 23:46:42 2003,http://mail-archives.apache.org/mod_mbox/juddi-dev/200312.mbox/<E830E4A78E28F3439B2CA005CC26DDEF1A45A8@USCUS-MAIL01.amer.borl.net>,acutright
Mon Jan  5 22:57:41 2004,http://mail-archives.apache.org/mod_mbox/juddi-commits/200401.mbox/<20040105225754.9462.qmail@minotaur.apache.org>,acutright
Mon Jan  5 22:58:03 2004,http://mail-archives.apache.org/mod_mbox/juddi-commits/200401.mbox/<20040105225816.9578.qmail@minotaur.apache.org>,acutright
Mon Jan  5 23:10:45 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<E830E4A78E28F3439B2CA005CC26DDEF47A9D3@USCUS-MAIL01.amer.borl.net>,acutright
Mon Jan  5 23:12:31 2004,http://mail-archives.apache.org/mod_mbox/juddi-commits/200401.mbox/<20040105231244.15751.qmail@minotaur.apache.org>,acutright
Sun Dec 14 18:59:24 2003,http://mail-archives.apache.org/mod_mbox/juddi-dev/200312.mbox/<E830E4A78E28F3439B2CA005CC26DDEF47A95F@USCUS-MAIL01.amer.borl.net>,acutright
Tue Jan  6 20:07:35 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<E830E4A78E28F3439B2CA005CC26DDEF1A45B1@USCUS-MAIL01.amer.borl.net>,acutright
Tue Jan  6 20:49:11 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<E830E4A78E28F3439B2CA005CC26DDEF47A9EA@USCUS-MAIL01.amer.borl.net>,acutright
Wed Dec 17 16:41:24 2003,http://mail-archives.apache.org/mod_mbox/juddi-dev/200312.mbox/<E830E4A78E28F3439B2CA005CC26DDEF47A986@USCUS-MAIL01.amer.borl.net>,acutright
Wed Dec 17 23:29:55 2003,http://mail-archives.apache.org/mod_mbox/juddi-dev/200312.mbox/<E830E4A78E28F3439B2CA005CC26DDEF47A98F@USCUS-MAIL01.amer.borl.net>,acutright
Wed Dec 24 20:09:26 2003,http://mail-archives.apache.org/mod_mbox/juddi-commits/200312.mbox/<20031224200936.15345.qmail@minotaur.apache.org>,acutright
Wed Dec 24 20:24:39 2003,http://mail-archives.apache.org/mod_mbox/juddi-dev/200312.mbox/<E830E4A78E28F3439B2CA005CC26DDEF1A45AA@USCUS-MAIL01.amer.borl.net>,acutright
Wed Jan  7 17:29:36 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<E830E4A78E28F3439B2CA005CC26DDEF1A45B3@USCUS-MAIL01.amer.borl.net>,acutright
Wed Jan  7 17:29:54 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<E830E4A78E28F3439B2CA005CC26DDEF47AA05@USCUS-MAIL01.amer.borl.net>,acutright
Wed Jan  7 18:29:18 2004,http://mail-archives.apache.org/mod_mbox/juddi-commits/200401.mbox/<20040107182925.40620.qmail@minotaur.apache.org>,acutright
Wed Jan  7 18:36:17 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<E830E4A78E28F3439B2CA005CC26DDEF47AA06@USCUS-MAIL01.amer.borl.net>,acutright
Wed Jan  7 18:50:28 2004,http://mail-archives.apache.org/mod_mbox/juddi-dev/200401.mbox/<E830E4A78E28F3439B2CA005CC26DDEF47AA0A@USCUS-MAIL01.amer.borl.net>,acutright
