human_date_time,link,sender_names_alias
Fri May 13 06:09:37 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201605.mbox/<339c856e0ab840ecb03c889100cbb956@git.apache.org>,tarmstrong
Fri May 13 06:09:37 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201605.mbox/<10b97649ac984d0e91d41ada7682e7b3@git.apache.org>,tarmstrong
Fri May 13 06:09:37 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201605.mbox/<93ee8b2a4fc2413ea44705a9080eda46@git.apache.org>,tarmstrong
Fri May 13 06:09:37 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201605.mbox/<50a5e7f8b0a149d3a094c42ec81b31af@git.apache.org>,tarmstrong
Fri May 13 06:09:37 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201605.mbox/<c3d74bfefd9a4724a17034bc6156e888@git.apache.org>,tarmstrong
Fri May 13 06:09:37 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201605.mbox/<6f0c9458dada45db9892a76cacdbacc3@git.apache.org>,tarmstrong
Fri May 13 06:09:38 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201605.mbox/<9839572f41c04df4a20d9b41c90b37d9@git.apache.org>,tarmstrong
Fri May 13 06:09:38 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201605.mbox/<4e541ed722d542f79df700777d1b6397@git.apache.org>,tarmstrong
Fri May 13 06:09:38 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201605.mbox/<e23577e92fbc418f8a7de7d9433b3a71@git.apache.org>,tarmstrong
Fri May 13 06:09:42 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201605.mbox/<9818347856134ceebc0128a625449e83@git.apache.org>,tarmstrong
Fri May 13 22:53:01 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201605.mbox/<5b932b3899c44239b4625edc34bbebcb@git.apache.org>,tarmstrong
Fri May 13 22:53:02 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201605.mbox/<1c2ab9ccdef8443db950765d0f72d9e8@git.apache.org>,tarmstrong
Fri May 13 22:53:02 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201605.mbox/<54b40e9e207f43ff8bb53e2c4cac8780@git.apache.org>,tarmstrong
Fri May 13 22:53:03 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201605.mbox/<3352834c53ee434fbe8e22ceb89993b1@git.apache.org>,tarmstrong
Fri May 20 02:45:58 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201605.mbox/<8c7c2026de8f4884a8c86bd643b09e90@git.apache.org>,tarmstrong
Fri May 20 15:46:13 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201605.mbox/<0c180f711c2745d8b9be450ec3a2a0ee@git.apache.org>,tarmstrong
Fri May 27 15:42:28 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201605.mbox/<18be1eb80ab049a0bb14a9a0a69e8f60@git.apache.org>,tarmstrong
Mon May 23 15:40:31 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201605.mbox/<ef386fe7a7744e4b860bd3e7bab8f006@git.apache.org>,tarmstrong
Mon May 23 15:40:31 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201605.mbox/<bce11c89685146aa83c34c94d02a35e0@git.apache.org>,tarmstrong
Mon May 23 15:40:31 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201605.mbox/<4e0129b455c44d50871d4b3f4dcc77fb@git.apache.org>,tarmstrong
Mon May 23 15:40:31 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201605.mbox/<df3b38e600c447178c06fff66b19edf3@git.apache.org>,tarmstrong
Mon May 23 15:40:32 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201605.mbox/<a16da63311a1402a9108b6656cd23417@git.apache.org>,tarmstrong
