human_date_time,link,sender_names_alias
Fri May 13 16:32:31 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201605.mbox/<CAC-pSX2YXhH4ZaZFk36AszOOw57BMduZMigvMDwXKRECO1-dWQ@mail.gmail.com>,japple
Fri May 27 16:58:42 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201605.mbox/<CAC-pSX3su22NZW3btNHzxQYnnm30uB+gnRbHtai5+dNVnHiGeQ@mail.gmail.com>,japple
Fri May 27 17:31:57 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201605.mbox/<CAC-pSX2vjtsPqTi5mCggyF58DSVGOV-7ZRDChfNJA_i34g874A@mail.gmail.com>,japple
Fri May 27 17:50:21 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201605.mbox/<CAC-pSX2u3F1pSiYdsDjJBGH6fArMzMRTQvw_0k7kg65_uKesdg@mail.gmail.com>,japple
Thu May 12 18:26:22 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201605.mbox/<CAC-pSX1j9-63R=hGa=-efKFdnJzd8PuBBQZthi5dOywgoz8oqA@mail.gmail.com>,japple
Thu May 26 15:23:14 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201605.mbox/<CAC-pSX0rG_Fa-0roAf+6OhuV6iEzwvnVOiF_jH_G=VtDFuQGUg@mail.gmail.com>,japple
Thu May 26 15:33:15 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201605.mbox/<CAC-pSX05AYmuKduM7NZ_ds-y_X3Nh=MeOmjidObF0p2Rx-tjSA@mail.gmail.com>,japple
Thu May 26 15:58:27 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201605.mbox/<CAC-pSX2i_Un+kUeucJmYr7qfgk6cX-fAKpT9EQKv8P37_gkqHA@mail.gmail.com>,japple
Thu May 26 17:35:13 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201605.mbox/<CAC-pSX0w+SRbdPgiDs74OD5qAJcJQtjvcNmgVYdE-2XbDk2PbA@mail.gmail.com>,japple
Thu May 26 18:07:59 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201605.mbox/<CAC-pSX2W0vxWowMBJDjhcizt9h=P-ehVU1eUh5_2uB4_kjHZEQ@mail.gmail.com>,japple
Thu May 26 18:09:37 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201605.mbox/<CAC-pSX3fPSALhLT6sOL83o+4FLHQ9LxCFjDD1eXPmGwWY0sQKw@mail.gmail.com>,japple
Wed May 25 20:54:21 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201605.mbox/<CAC-pSX1ggX+=_vRCufw1W5=bsogixFsiaH6F1jCEujdF8j+bCg@mail.gmail.com>,japple
