human_date_time,link,sender_names_alias
Fri Nov 22 06:03:04 2013,http://mail-archives.apache.org/mod_mbox/tajo-commits/201311.mbox/<65525af50091496abbc34406a1038000@git.apache.org>,hyunsik
Fri Nov 22 14:31:20 2013,http://mail-archives.apache.org/mod_mbox/tajo-commits/201311.mbox/<35f6b88288f34c56b6dc4b47bf726d2c@git.apache.org>,hyunsik
Mon Nov 18 09:04:41 2013,http://mail-archives.apache.org/mod_mbox/tajo-commits/201311.mbox/<32386d1d16f84e56accc7d2652b2d22a@git.apache.org>,hyunsik
Mon Nov 25 03:11:44 2013,http://mail-archives.apache.org/mod_mbox/tajo-commits/201311.mbox/<9bdf30efb18a460bad138f032f0e6a63@git.apache.org>,hyunsik
Mon Nov 25 06:47:13 2013,http://mail-archives.apache.org/mod_mbox/tajo-commits/201311.mbox/<a5a108a98e05472ca656ff1dfd1e3839@git.apache.org>,hyunsik
Mon Nov 25 07:06:32 2013,http://mail-archives.apache.org/mod_mbox/tajo-commits/201311.mbox/<748b95cd495b472abba589bc0302b127@git.apache.org>,hyunsik
Sat Nov 30 05:51:19 2013,http://mail-archives.apache.org/mod_mbox/tajo-commits/201311.mbox/<21de9a3c755e4e26a88025f2ad03e254@git.apache.org>,hyunsik
Sun Dec  1 03:58:36 2013,http://mail-archives.apache.org/mod_mbox/tajo-commits/201312.mbox/<6b62d68a0fca490c93a5712fceea2983@git.apache.org>,hyunsik
Sun Dec  1 09:38:41 2013,http://mail-archives.apache.org/mod_mbox/tajo-commits/201312.mbox/<b2b95e23cd9e4c65853d11aa57bc2a7b@git.apache.org>,hyunsik
Sun Nov 24 07:06:36 2013,http://mail-archives.apache.org/mod_mbox/tajo-commits/201311.mbox/<c5327fc8b5984aada6c4d6f7702a7c37@git.apache.org>,hyunsik
Thu Nov 21 01:47:32 2013,http://mail-archives.apache.org/mod_mbox/tajo-commits/201311.mbox/<bf4ec6bda30b49f2aca58bb715d60afb@git.apache.org>,hyunsik
Thu Nov 21 08:35:21 2013,http://mail-archives.apache.org/mod_mbox/tajo-commits/201311.mbox/<168c2bdb91d342fe83cc6579b001bc4b@git.apache.org>,hyunsik
Thu Nov 28 05:01:52 2013,http://mail-archives.apache.org/mod_mbox/tajo-commits/201311.mbox/<77762a40202942849094a8a31c71cc2d@git.apache.org>,hyunsik
