human_date_time,link,sender_names_alias
Fri Dec  5 15:54:59 2003,http://mail-archives.apache.org/mod_mbox/juddi-dev/200312.mbox/<E830E4A78E28F3439B2CA005CC26DDEF29A476@USCUS-MAIL01.amer.borl.net>,acutright
Fri Dec  5 16:08:44 2003,http://mail-archives.apache.org/mod_mbox/juddi-dev/200312.mbox/<E830E4A78E28F3439B2CA005CC26DDEF29A477@USCUS-MAIL01.amer.borl.net>,acutright
Fri Dec 12 16:42:33 2003,http://mail-archives.apache.org/mod_mbox/juddi-commits/200312.mbox/<20031212164238.30169.qmail@minotaur.apache.org>,acutright
Fri Dec 12 16:43:24 2003,http://mail-archives.apache.org/mod_mbox/juddi-commits/200312.mbox/<20031212164330.30602.qmail@minotaur.apache.org>,acutright
Fri Nov 21 19:33:10 2003,http://mail-archives.apache.org/mod_mbox/juddi-dev/200311.mbox/<E830E4A78E28F3439B2CA005CC26DDEF29A443@USCUS-MAIL01.amer.borl.net>,acutright
Fri Nov 21 19:34:44 2003,http://mail-archives.apache.org/mod_mbox/juddi-dev/200311.mbox/<E830E4A78E28F3439B2CA005CC26DDEF29A444@USCUS-MAIL01.amer.borl.net>,acutright
Mon Dec  8 17:40:57 2003,http://mail-archives.apache.org/mod_mbox/juddi-dev/200312.mbox/<E830E4A78E28F3439B2CA005CC26DDEF29A490@USCUS-MAIL01.amer.borl.net>,acutright
Mon Dec  8 19:02:37 2003,http://mail-archives.apache.org/mod_mbox/juddi-dev/200312.mbox/<E830E4A78E28F3439B2CA005CC26DDEF29A49E@USCUS-MAIL01.amer.borl.net>,acutright
Mon Dec  8 19:04:33 2003,http://mail-archives.apache.org/mod_mbox/juddi-dev/200312.mbox/<E830E4A78E28F3439B2CA005CC26DDEF29A49F@USCUS-MAIL01.amer.borl.net>,acutright
Mon Dec  8 20:06:52 2003,http://mail-archives.apache.org/mod_mbox/juddi-commits/200312.mbox/<20031208200701.63852.qmail@minotaur.apache.org>,acutright
