human_date_time,link,sender_names_alias
Fri Aug 10 08:37:07 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201808.mbox/
 <BN6PR15MB1377F8909B6EF9A55BDDA0E8D3240@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Fri Aug 17 16:44:47 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201808.mbox/
 <BN6PR15MB13779EE549D0DAEAF2AB67EBD33D0@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Fri Aug 17 20:03:30 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201808.mbox/<153453620375.30011.6359457773722370580@gitbox.apache.org>,mbeckerle
Fri Aug 17 20:05:16 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201808.mbox/<153453631548.31850.18381887712995831791@gitbox.apache.org>,mbeckerle
Fri Aug 17 20:37:54 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201808.mbox/<153453827215.22047.2225618390825047754@gitbox.apache.org>,mbeckerle
Fri Aug 17 20:40:18 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201808.mbox/<153453841706.23466.15138527480685878215@gitbox.apache.org>,mbeckerle
Fri Jul 27 16:24:58 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201807.mbox/
 <BN6PR15MB1377EE6CB0315FA71D0C31EAD32A0@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Fri Jul 27 16:59:41 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201807.mbox/
 <BN6PR15MB1377CA9E3B2B0FC801EDBFF7D32A0@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Mon Aug  6 13:08:23 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201808.mbox/
 <BN6PR15MB1377D7E021EC245402AD823AD3200@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Mon Aug  6 18:57:18 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201808.mbox/
 <BN6PR15MB1377710D7A646474BAF90630D3200@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Mon Aug 13 16:24:17 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201808.mbox/<153417745671.17750.2532156903810117951@gitbox.apache.org>,mbeckerle
Mon Aug 13 16:29:28 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201808.mbox/<153417776695.20424.15165075477692394186@gitbox.apache.org>,mbeckerle
Mon Aug 13 20:25:46 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201808.mbox/<153419194484.27483.10389926167956269356@gitbox.apache.org>,mbeckerle
