human_date_time,link,sender_names_alias
Fri Aug 17 14:51:33 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201808.mbox/<8caceaa2-f76c-87f5-f67b-aac549af3919@apache.org>,slawrence
Fri Aug 17 17:29:05 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201808.mbox/<83dd0114-00a2-a8c8-6ebf-2cda56e0ca6c@apache.org>,slawrence
Fri Aug 17 18:20:01 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201808.mbox/<338db55b-ca96-898e-fe8f-43613a39319f@apache.org>,slawrence
Mon Aug  6 12:07:46 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201808.mbox/<d29d1015-c01b-9db7-a94b-42910acfb7ab@apache.org>,slawrence
Mon Aug  6 12:19:30 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201808.mbox/<153355796914.24375.71401360846170159@gitbox.apache.org>,slawrence
Mon Aug  6 12:24:41 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201808.mbox/<153355828068.27630.4829873479821697640@gitbox.apache.org>,slawrence
Mon Aug  6 13:43:52 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201808.mbox/<153356303184.13962.3185920196553764579@gitbox.apache.org>,slawrence
Mon Aug  6 19:09:13 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201808.mbox/<96eff9c4-510e-df39-6c2c-47f5e3d3217e@apache.org>,slawrence
Mon Aug 13 16:27:29 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201808.mbox/<153417764919.19026.12465819321803176957@gitbox.apache.org>,slawrence
Mon Aug 13 16:37:11 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201808.mbox/<153417823016.24652.13557732702012842058@gitbox.apache.org>,slawrence
Mon Aug 20 11:34:54 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201808.mbox/<153476489328.3214.14690995141127993904@gitbox.apache.org>,slawrence
Mon Aug 20 11:37:14 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201808.mbox/<153476503361.4788.1390132656023713541@gitbox.apache.org>,slawrence
Mon Aug 20 18:13:08 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201808.mbox/<5b4a167d-3b97-aff0-b51e-2942af61285a@apache.org>,slawrence
Thu Aug  9 11:44:19 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201808.mbox/<eb247e19-a77b-a61b-c872-bc13e5507316@apache.org>,slawrence
Thu Aug  9 15:37:36 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201808.mbox/<76a74eb1-9116-f3b8-fc96-fb0c35481ce9@apache.org>,slawrence
Thu Aug  9 17:30:46 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201808.mbox/<be5539c8-df96-33fc-20c6-b8ea0423ce02@apache.org>,slawrence
Thu Aug  9 17:42:26 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201808.mbox/<ed428be3-ef7c-e01c-c049-63e850404ab5@apache.org>,slawrence
Thu Aug 16 15:10:35 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201808.mbox/<153443223417.3538.5596763911755346960@gitbox.apache.org>,slawrence
Thu Aug 16 16:35:54 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201808.mbox/<153443735387.28210.9973335750699002500@gitbox.apache.org>,slawrence
Thu Aug 16 17:51:45 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201808.mbox/<153444190465.11993.16281674990761293888@gitbox.apache.org>,slawrence
Tue Aug 14 11:06:10 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201808.mbox/<153424476971.32180.15493364426180796672@gitbox.apache.org>,slawrence
Tue Aug 14 21:12:15 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201808.mbox/<20180814211214.A62E18543A@gitbox.apache.org>,slawrence
