human_date_time,link,sender_names_alias
Fri Mar  6 22:03:49 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202003.mbox/<158353222720.12291.2078254403739432270@gitbox.apache.org>,kristw
Fri Mar  6 22:06:59 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202003.mbox/<158353241729.15459.1015920836240363417@gitbox.apache.org>,kristw
Fri Mar 20 00:51:29 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202003.mbox/<158466548698.7043.14337146336208406528@gitbox.apache.org>,kristw
Mon Mar 23 19:35:47 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202003.mbox/<158499214585.5284.14784655858092327365@gitbox.apache.org>,kristw
Mon Mar 30 16:32:03 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202003.mbox/<158558592056.16890.7809806180350487284@gitbox.apache.org>,kristw
Thu Mar 26 22:16:10 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202003.mbox/<158526096761.2085.15978507077077581702@gitbox.apache.org>,kristw
Thu Mar 26 22:16:19 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202003.mbox/<158526097748.2325.4831033395734056272@gitbox.apache.org>,kristw
Thu Mar 26 23:55:37 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202003.mbox/<158526693583.19985.16194897537016085080@gitbox.apache.org>,kristw
Tue Mar 10 17:15:14 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202003.mbox/<158386051165.26950.10586306469235660073@gitbox.apache.org>,kristw
Tue Mar 17 22:37:22 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202003.mbox/<158448464025.16966.9494944793240461159@gitbox.apache.org>,kristw
Wed Apr  1 19:39:21 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202004.mbox/<158576995805.8975.21984388631520272@gitbox.apache.org>,kristw
