human_date_time,link,sender_names_alias
Fri Aug  3 08:35:10 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201208.mbox/<CAGc_3jHX5rV=cwR7gOCi5eGY_4gJbVg_VR+Okir3yxsXOSaJww@mail.gmail.com>,afedotov
Fri Aug  3 08:39:14 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-dev/201208.mbox/<CAGc_3jE3PgLrQY7HpyfrVVORUrEHy5CVS4qyqNmQS88CcMaKcA@mail.gmail.com>,afedotov
Fri Aug  3 09:05:18 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-dev/201208.mbox/<CAGc_3jHcgB1xtuJAgFngwKHrfC9jE+xoPh4n8hWjg5Tug7+BJQ@mail.gmail.com>,afedotov
Fri Aug  3 09:33:46 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201208.mbox/<CAGc_3jHKPZT1VSZJ4O6AnwiuB5PR6ze6XWrBKBAgV2gQkcEo3Q@mail.gmail.com>,afedotov
Fri Aug  3 11:29:47 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201208.mbox/<CAGc_3jFq4FCyfa_6fHNiZ2TzJLwUQC165ecPrgruK9bVt1prFQ@mail.gmail.com>,afedotov
Fri Aug  3 11:49:34 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-dev/201208.mbox/<CAGc_3jH7LSCre_tAJ2d8L2iRrmRzLXwrg6R9KfsQMPy9Dbph3g@mail.gmail.com>,afedotov
Fri Aug  3 15:06:18 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-dev/201208.mbox/<CAGc_3jE0WZHQiyWjC3Vmsk6DsRVKYCm50H4-rs+413Dk=E4mhw@mail.gmail.com>,afedotov
Fri Aug  3 16:30:28 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201208.mbox/<CAGc_3jGsXt5kX-YUnEQqXO_YKCaHGHWp_-VTwiBfLYyY1FataA@mail.gmail.com>,afedotov
Fri Jul 13 13:26:09 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-dev/201207.mbox/<CAGc_3jFiyfXfxbWRRnfOUj9i93ObefQoq=ZOihw8fLhnuXKy6Q@mail.gmail.com>,afedotov
Fri Jul 13 13:37:20 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-dev/201207.mbox/<CAGc_3jEVNxeqsLQKGT5Ss4=RuwNY7FAgv=m0Zz0k4Smd8T48mw@mail.gmail.com>,afedotov
Fri Jul 20 02:23:18 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-dev/201207.mbox/<CAGc_3jHh-SddjSf4EViP362y6RrL-O8jRTg=HuxZgtz2CT5-tg@mail.gmail.com>,afedotov
Fri Jul 20 03:44:36 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-dev/201207.mbox/<CAGc_3jFvyNt8GOqfXT=L7gstKCxU5ULuDWwEhH17Zp+Uqq=e9Q@mail.gmail.com>,afedotov
