human_date_time,link,sender_names_alias
Fri Apr 24 01:31:14 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAA_=o7BEy1vbp_RurxaYRJLCVUqntTQVV-9YrXUYohPycPCWjA@mail.gmail.com>,vyang
Fri Apr 24 01:42:22 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAA_=o7BZUaLZBhwr72HSoJFBGHeoWuQwUv0irAU9Vsy6wg+7tg@mail.gmail.com>,vyang
Fri May  1 05:46:23 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202005.mbox/<CAA_=o7A3En8qhM58qdBMGR3yGQtAcfQVqoTx_mdv6BtYuwOpZQ@mail.gmail.com>,vyang
Fri May  1 05:56:32 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202005.mbox/<CAA_=o7Aown-DHqJMy9Fvam6h=iHrYnwwSiu1BL3h-dge_87XYA@mail.gmail.com>,vyang
Mon Apr 13 03:12:25 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAA_=o7BwDn7yo-9JzRutv9o1SPcUx4P+KtyNzt_aVm5EUaTZ5Q@mail.gmail.com>,vyang
Sun May  3 14:16:32 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202005.mbox/<CAA_=o7DPhiUygGEAuu1=+V=HvGXet-qsvsNv83dfO+s++Tr-cg@mail.gmail.com>,vyang
Thu May  7 00:00:40 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202005.mbox/<1588809621003.sf3x3wai4h01w0r0n0os05rv@android.mail.163.com>,vyang
Thu May  7 01:29:50 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202005.mbox/<CAA_=o7Air+VRo2_L=nvTTFvK2o4Y0tk39YR73sdUtF7-yv9JJw@mail.gmail.com>,vyang
Tue Apr 14 01:36:22 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAA_=o7DKiuivaS84Zzf=ix0Q7C0DoMHBuBSnGAAdBTtmgZknbw@mail.gmail.com>,vyang
Tue Apr 14 06:57:49 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAA_=o7AbZdAiD8M4ej_kj8KBVKeO9-npu8rwbPT11=kgMnkBDw@mail.gmail.com>,vyang
Tue Apr 14 07:55:03 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAA_=o7D07XQ3F2+25BnSz7NdVFXtYe1xZYYt68MA_Z4nmcdKPg@mail.gmail.com>,vyang
Tue Apr 21 04:37:13 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAA_=o7CacHFBaYmS=Opg+2zNYYFj=T-i2j6U=iMG5OWix=gMwA@mail.gmail.com>,vyang
Tue Apr 28 09:39:20 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAA_=o7DM1GQ--4cs8ikFO5FM+F9mSANpZ6_kp4fYCTbZftj+dw@mail.gmail.com>,vyang
Tue Apr 28 15:49:33 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAA_=o7BagkCh_LiJ+HOk7pDbCuKjEjOSawB1NrsOF5SwweyJXw@mail.gmail.com>,vyang
Wed Apr 22 05:50:27 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAA_=o7A7yF0bE_CYkzi83aThgkP=59-4QMR+sGpeCGMr-DRDyg@mail.gmail.com>,vyang
