human_date_time,link,sender_names_alias
Fri Apr 24 02:06:48 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158769400718.19661.14557362755109449286@gitbox.apache.org>,nagarwal
Fri Apr 24 05:53:08 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158770758707.4111.12773663444990698432@gitbox.apache.org>,nagarwal
Fri Apr 24 22:31:20 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158776747927.32188.489630070770677587@gitbox.apache.org>,nagarwal
Mon Apr 20 00:11:43 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158734150256.2979.16582480503936467987@gitbox.apache.org>,nagarwal
Mon Apr 20 00:58:50 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158734432985.12630.5927354947694820910@gitbox.apache.org>,nagarwal
Mon Apr 20 01:04:06 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158734464555.21040.5664261739776878813@gitbox.apache.org>,nagarwal
Mon Apr 20 01:29:36 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158734617428.5384.11484438449497229313@gitbox.apache.org>,nagarwal
Mon Apr 20 06:00:11 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158736241013.21695.5145485595954721702@gitbox.apache.org>,nagarwal
Mon Apr 20 16:50:09 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158740140899.9260.7402975825701109537@gitbox.apache.org>,nagarwal
Sun Apr 19 07:59:25 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158728316387.19077.2973412133375766504@gitbox.apache.org>,nagarwal
Sun Apr 19 19:56:28 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158732618723.9899.5126042563646268905@gitbox.apache.org>,nagarwal
Sun Apr 19 22:07:32 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158733405209.6536.16443583886133107774@gitbox.apache.org>,nagarwal
Thu Apr 16 01:06:43 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158699920199.30867.9829675665783218878@gitbox.apache.org>,nagarwal
Thu Apr 16 01:14:30 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158699966977.8107.6311825670936676781@gitbox.apache.org>,nagarwal
Thu Apr 16 06:35:10 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158701890990.29615.4199838518747159243@gitbox.apache.org>,nagarwal
Thu Apr 16 06:40:52 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158701925136.2853.13577166828041819433@gitbox.apache.org>,nagarwal
Tue Apr 14 06:51:27 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158684708657.6771.12522549384521775736@gitbox.apache.org>,nagarwal
Tue Apr 14 16:22:59 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158688137892.7478.12067410232347628324@gitbox.apache.org>,nagarwal
Tue Apr 21 16:34:34 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAE1Y4P6ys_8P30TyWz8ybNDT84cOWtQm+i35Xme4+en3kQOS7Q@mail.gmail.com>,nagarwal
Tue Apr 21 19:41:34 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158749809331.20076.8407004573327108308@gitbox.apache.org>,nagarwal
Tue Apr 21 20:31:43 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158750110219.5755.58598407720665994@gitbox.apache.org>,nagarwal
Tue Apr 21 22:57:48 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158750986677.32013.15237949188327172066@gitbox.apache.org>,nagarwal
Wed Apr 15 05:48:29 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158692970794.22211.5987421126045500232@gitbox.apache.org>,nagarwal
Wed Apr 15 06:33:02 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158693238082.19507.14557606693245251914@gitbox.apache.org>,nagarwal
Wed Apr 15 18:55:35 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158697693449.25590.5482325683341609275@gitbox.apache.org>,nagarwal
Wed Apr 15 21:58:39 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158698791858.30036.10963998032667690707@gitbox.apache.org>,nagarwal
Wed Apr 22 01:31:05 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158751906397.10238.9448772984973523801@gitbox.apache.org>,nagarwal
Wed Apr 22 17:50:33 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158757783233.2609.6597863054560044317@gitbox.apache.org>,nagarwal
Wed Apr 22 23:48:13 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158759929195.29495.2030916527698859472@gitbox.apache.org>,nagarwal
