human_date_time,link,sender_names_alias
Fri Apr 24 02:01:47 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158769370621.11965.412164159078992196@gitbox.apache.org>,vinoyang
Mon May  4 04:43:55 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202005.mbox/<158856743243.8219.16746158345542039249@gitbox.apache.org>,vinoyang
Sat Apr 11 02:12:32 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158657115119.29914.4206227772487842624@gitbox.apache.org>,vinoyang
Thu Apr 16 08:07:42 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158702446129.17698.2301021541724344997@gitbox.apache.org>,vinoyang
Thu Apr 23 06:29:44 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158762338322.25202.9982401420217250185@gitbox.apache.org>,vinoyang
Thu Apr 23 07:23:22 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158762660095.30767.14095279487213340660@gitbox.apache.org>,vinoyang
Thu Apr 30 10:14:00 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158824163921.25138.10824512218656400670@gitbox.apache.org>,vinoyang
Thu May  7 03:57:47 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202005.mbox/<158882386622.25592.13442153428774969815@gitbox.apache.org>,vinoyang
Thu May  7 15:03:46 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202005.mbox/<158886382583.16356.6833497910468635386@gitbox.apache.org>,vinoyang
Thu May  7 15:04:06 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202005.mbox/<158886384610.17081.18266771263547043594@gitbox.apache.org>,vinoyang
Tue Apr 14 09:54:56 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158685809536.13199.16098975653619253170@gitbox.apache.org>,vinoyang
Tue Apr 21 01:40:30 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158743322973.22702.17872125316883044523@gitbox.apache.org>,vinoyang
Tue Apr 21 06:21:38 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158745009717.18873.11053187787675694577@gitbox.apache.org>,vinoyang
Tue Apr 28 15:38:25 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158808830439.9354.16337556462350945128@gitbox.apache.org>,vinoyang
Wed Apr 22 06:10:34 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158753583366.9450.7401766953004942142@gitbox.apache.org>,vinoyang
Wed Apr 29 05:57:41 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158813986030.7155.3590918134401467596@gitbox.apache.org>,vinoyang
Wed Apr 29 10:47:42 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158815726205.7810.10897715664813712163@gitbox.apache.org>,vinoyang
Wed May  6 11:15:30 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202005.mbox/<158876372970.12062.7360730790883788157@gitbox.apache.org>,vinoyang
