human_date_time,link,sender_names_alias
Mon Apr 20 12:22:45 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158738536470.17596.6961479587474332625@gitbox.apache.org>,leesf
Sat Apr 25 13:12:27 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158782034643.16772.10262282787453744370@gitbox.apache.org>,leesf
Sun Apr 12 02:06:41 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158665720026.6356.1725059658144104430@gitbox.apache.org>,leesf
Sun Apr 12 12:19:42 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158669398154.27325.5347446401817444793@gitbox.apache.org>,leesf
Sun Apr 12 12:56:11 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAGhA=+VqX4qjg60Lr2=4FrLE5za+__3YkdjB7wOUcU7bqZ-b6A@mail.gmail.com>,leesf
Sun Apr 12 13:00:45 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAGhA=+XGh=KH9dwki8hxMVUmYEDM-Zx_Uisr4JHH=xRnYEtnAA@mail.gmail.com>,leesf
Sun Apr 19 12:30:44 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAGhA=+XwBs+KdxOZHXvRixz2rDf_bn6Vn7zmCkN1_q5xRyFakg@mail.gmail.com>,leesf
Sun Apr 19 13:33:16 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158730319484.16537.13510897654942174353@gitbox.apache.org>,leesf
Sun Apr 26 15:44:04 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAGhA=+W+ezVz+6C1eEVem+Q=-O6x+WhHu2JZFj5Wt1AuSi7NMQ@mail.gmail.com>,leesf
Sun May  3 11:19:33 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202005.mbox/<CAGhA=+Udtcik_2OQ=Wk9gxA+MRT8NRmv21z8jtVVuhyVHq=D9g@mail.gmail.com>,leesf
Sun May  3 15:36:33 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202005.mbox/<CAGhA=+WmjcsE0zfkpxhOwnLRrgeC3X17XXSakh2_bEfX-_4fgg@mail.gmail.com>,leesf
Sun May 10 15:23:16 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202005.mbox/<CAGhA=+UKVoJW7n=St9VhLiZ+ayF1=54uWiJw-vFcAFBvs8gwAg@mail.gmail.com>,leesf
Thu Apr 23 01:06:47 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAGhA=+UWinLwsMszPJ-k2MosJYXMKqYZpuQo9rBSFm2XkD_rEQ@mail.gmail.com>,leesf
Thu May  7 00:58:24 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202005.mbox/<CAGhA=+X8yeZtmAL-0pv5spJBJCpXxAswoPR+Fok8Dz8CVCy+sw@mail.gmail.com>,leesf
Tue Apr 21 10:57:48 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158746666749.24336.10625083146360694852@gitbox.apache.org>,leesf
Tue Apr 21 11:31:47 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158746870605.22026.816741187607372846@gitbox.apache.org>,leesf
Tue Apr 28 11:40:19 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAGhA=+WAsg+w5ruj3ybXrdAVTXKZW1edYNTszTMLm46yKuQzJw@mail.gmail.com>,leesf
Tue Apr 28 11:41:01 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAGhA=+WBO5g+k3Ah58eci_UmcY6J8V3cFoA6puwLpc9rqxObBw@mail.gmail.com>,leesf
Wed Apr 22 15:33:45 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202004.mbox/<158756962388.13707.2919521405761247555@gitbox.apache.org>,leesf
Wed Apr 22 15:35:00 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAGhA=+UFfjY4LX9Wbxr2f2oFYYy6H91RTqVXsRe6FGwSOzDHsA@mail.gmail.com>,leesf
Wed Apr 22 15:35:28 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAGhA=+X9vausSPGc3ZKgykbEkOAbTFX=ETMbyPDewF+bgxXqKA@mail.gmail.com>,leesf
Wed Apr 22 15:38:52 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAGhA=+X28bVABuTPPpwUuFeYcSoFOOij4HM2Hm1x+KXDENmfjQ@mail.gmail.com>,leesf
Wed Apr 22 15:42:20 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202004.mbox/<CAGhA=+XqmjOkjMz7rcAVD+seS4krtcaHc_6B-=_b680ec6JPLA@mail.gmail.com>,leesf
Wed May  6 11:16:36 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202005.mbox/<158876379580.13294.10340201162547670652@gitbox.apache.org>,leesf
