human_date_time,link,sender_names_alias
Fri Dec  5 23:58:40 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<31F4BB6D-4CC1-42A1-AE8E-E35C224E29BB@hydromatic.net>,jhyde
Fri Dec 12 07:13:07 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201412.mbox/<50120ee224bd42c38287ce0a50a076df@git.apache.org>,jhyde
Fri Dec 12 07:13:08 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201412.mbox/<7099f4adab33461f9824e74dc6d15143@git.apache.org>,jhyde
Fri Dec 12 07:13:14 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201412.mbox/<f9ba24c45cb64c8f84effe3520c0bcde@git.apache.org>,jhyde
Fri Dec 12 07:14:22 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201412.mbox/<22e4897ecf424e64bb5e518a2c63635c@git.apache.org>,jhyde
Fri Dec 12 20:01:06 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<9E8EDBFE-29D0-4211-A07E-AF08C13827A5@gmail.com>,jhyde
Fri Dec 12 20:18:36 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201412.mbox/<f957370a301c4453bc87fc2078d7bc90@git.apache.org>,jhyde
Fri Dec 12 23:49:34 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<B333BA96-E650-403A-A624-CD44FA639582@gmail.com>,jhyde
Fri Nov 21 02:28:32 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<4BB25CFE-FCC0-4239-9D99-0A0D3C4031C1@gmail.com>,jhyde
Fri Nov 21 02:30:51 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<5b713e728b1049cabc4c93d527deae8a@git.apache.org>,jhyde
Fri Nov 21 02:30:51 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<0a0cb7ce38a1453db58e8836a80f949b@git.apache.org>,jhyde
Fri Nov 21 02:31:03 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<ee23badfef094c87a815f62c72ab1321@git.apache.org>,jhyde
Fri Nov 21 06:11:11 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<a5b42503df8741af8833a793db23477c@git.apache.org>,jhyde
Fri Nov 21 21:11:51 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<7C9F79FE-F2C6-4864-B7FC-75EA7651BF91@hydromatic.net>,jhyde
Fri Nov 21 21:25:49 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<31420708-DCA5-477B-B1D1-21FDDA988AEC@hydromatic.net>,jhyde
Mon Dec  1 04:30:52 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<7342BC4E-C5F1-434C-B325-1AABA737770E@hydromatic.net>,jhyde
Mon Dec  1 21:05:01 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<99E9D0BF-8E2F-4AFA-ABA1-958316C1CEB5@hydromatic.net>,jhyde
Mon Dec  1 21:18:49 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<66AE5229-54B6-460A-AD40-FAF9C7160D8C@hydromatic.net>,jhyde
Mon Dec  1 21:57:06 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<CAMCtmeLLqii_WeeEjyoss2RD0SdZzXEm2s_tK+ML7wNacazkWQ@mail.gmail.com>,jhyde
Mon Dec  1 23:15:11 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<CAMCtmeJTDJ0BzJ15J_6bOFtFSnrZ6drPJgZn_-+2znirmiASfA@mail.gmail.com>,jhyde
Mon Dec  1 23:21:13 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<BF8F5057-D31F-4A5D-8F22-924FFDC76CD8@hydromatic.net>,jhyde
Mon Nov 17 05:27:31 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<B1830956-111A-4F4A-BA40-A819F33EBA9F@gmail.com>,jhyde
Mon Nov 17 07:21:49 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<0BA1933D-CA9B-4AEC-A64A-F25C13802348@hydromatic.net>,jhyde
Mon Nov 24 08:06:04 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<4926E965-BC9D-40B0-9C43-69F447C94726@gmail.com>,jhyde
Mon Nov 24 08:11:45 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<134715C4-C77F-4037-9484-A7BFD036CDD4@gmail.com>,jhyde
Mon Nov 24 09:07:42 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAMCtmeK8R9c9QPzJVPoTzqQrBVAW8YiGttCkhSFkZ2BBXGUTZw@mail.gmail.com>,jhyde
Mon Nov 24 18:44:33 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<9621C102-D60A-4ECC-B761-64359C7A9D26@hydromatic.net>,jhyde
Mon Nov 24 19:17:40 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<D402A73B-E6A3-4F24-B196-2459852E3C40@hydromatic.net>,jhyde
Mon Nov 24 20:13:02 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<945AF557-ACFF-4C63-9501-6C3B3DCC4A4E@hydromatic.net>,jhyde
Mon Nov 24 21:06:42 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<0718D07A-5986-4B81-8F9F-B6A119F315F1@hydromatic.net>,jhyde
Mon Nov 24 22:03:59 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<57348D12-1FE0-4457-8389-9B91A62A4C3F@hydromatic.net>,jhyde
Sat Dec 13 21:33:56 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<2A2DFA00-14DA-4AC7-A740-9EC47E5427CB@hydromatic.net>,jhyde
Sat Dec 13 22:47:07 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<9167D95C-0F3C-431D-BA3D-A7936399E1D5@gmail.com>,jhyde
Sat Dec 13 23:06:14 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<5CEDBB2F-5007-4825-8ADE-B2971D44A103@gmail.com>,jhyde
Sat Nov 15 04:28:05 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<CAMCtme+6PSeP-U76jkdt6ZQVbgC0Kg9KQ6iDjfCrfhZRz0qDqA@mail.gmail.com>,jhyde
Sat Nov 15 16:41:13 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<242C8083-DC79-4B7D-937F-709546AB9082@hydromatic.net>,jhyde
Sat Nov 15 19:03:28 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201411.mbox/<0711F8A6-43AC-40C3-BE53-6D569C25332B@hydromatic.net>,jhyde
Sat Nov 22 03:17:39 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201411.mbox/<c32f46735c1d4bac8b12f2215401b564@git.apache.org>,jhyde
