human_date_time,link,sender_names_alias
Fri Sep 29 06:38:55 2006,http://mail-archives.apache.org/mod_mbox/cayenne-user/200609.mbox/<AADCDF51-C428-42FD-B282-8A9693D2C944@pvv.ntnu.no>,thalset
Fri Sep 29 07:55:43 2006,http://mail-archives.apache.org/mod_mbox/cayenne-user/200609.mbox/<F1A1415D-0254-4D1B-89E6-82C4CD15EC4C@pvv.ntnu.no>,thalset
Mon Sep 18 21:35:53 2006,http://mail-archives.apache.org/mod_mbox/cayenne-dev/200609.mbox/<DAF8A504-D7FE-40D0-9EA0-B65CA6ED753F@pvv.ntnu.no>,thalset
Mon Sep 18 22:42:39 2006,http://mail-archives.apache.org/mod_mbox/cayenne-dev/200609.mbox/<A9DFA545-624C-4C49-9496-486F68E7D57A@pvv.ntnu.no>,thalset
Mon Sep 25 19:29:08 2006,http://mail-archives.apache.org/mod_mbox/cayenne-dev/200609.mbox/<A70FBBEC-53FA-46E7-90F6-86ACE3C99B4C@pvv.ntnu.no>,thalset
Mon Sep 25 20:41:54 2006,http://mail-archives.apache.org/mod_mbox/cayenne-dev/200609.mbox/<DE9AEF04-58A4-4D04-81BE-0B432EE901B7@pvv.ntnu.no>,thalset
Thu Sep 21 07:22:11 2006,http://mail-archives.apache.org/mod_mbox/cayenne-user/200609.mbox/<51D4FA4D-C6F9-442E-8039-2D21D47C684E@pvv.ntnu.no>,thalset
Tue Oct  3 09:08:12 2006,http://mail-archives.apache.org/mod_mbox/cayenne-user/200610.mbox/<D1C28142-03B6-42D8-9BCE-29ED35428DC2@pvv.ntnu.no>,thalset
Tue Oct  3 14:30:35 2006,http://mail-archives.apache.org/mod_mbox/cayenne-dev/200610.mbox/<8C63C01A-04AC-414D-90B4-0E61BEC3942B@pvv.ntnu.no>,thalset
Tue Sep 19 08:14:30 2006,http://mail-archives.apache.org/mod_mbox/cayenne-dev/200609.mbox/<ADED0EAA-2D55-4A47-B726-9CB72DAFC790@pvv.ntnu.no>,thalset
Tue Sep 19 21:20:47 2006,http://mail-archives.apache.org/mod_mbox/cayenne-user/200609.mbox/<A2CC2262-E766-49E9-A870-4A40BF03FAA8@pvv.ntnu.no>,thalset
Wed Oct  4 20:11:54 2006,http://mail-archives.apache.org/mod_mbox/cayenne-user/200610.mbox/<CAB48B90-A9C0-4763-B89B-B3ED92FCA659@pvv.ntnu.no>,thalset
Wed Sep 20 14:07:40 2006,http://mail-archives.apache.org/mod_mbox/cayenne-user/200609.mbox/<854066C3-04D0-44A5-BFD5-943D7C8C4A7A@pvv.ntnu.no>,thalset
