human_date_time,link,sender_names_alias
Fri Sep  9 14:41:00 2005,http://mail-archives.apache.org/mod_mbox/roller-user/200509.mbox/<001801c5b54c$7ccd52e0$8201a8c0@littlefellow>,agangolli
Mon Sep  5 15:38:47 2005,http://mail-archives.apache.org/mod_mbox/roller-user/200509.mbox/<001b01c5b22f$e8089210$8201a8c0@littlefellow>,agangolli
Mon Sep  5 15:58:15 2005,http://mail-archives.apache.org/mod_mbox/roller-user/200509.mbox/<002301c5b232$9fc194e0$8201a8c0@littlefellow>,agangolli
Sat Aug 27 16:41:52 2005,http://mail-archives.apache.org/mod_mbox/roller-user/200508.mbox/<001001c5ab26$3e0ddcd0$8201a8c0@littlefellow>,agangolli
Sat Aug 27 17:44:32 2005,http://mail-archives.apache.org/mod_mbox/roller-user/200508.mbox/<000601c5ab2f$0030fbf0$8201a8c0@littlefellow>,agangolli
Sun Sep 11 21:05:54 2005,http://mail-archives.apache.org/mod_mbox/roller-dev/200509.mbox/<001c01c5b714$98f2e010$8201a8c0@littlefellow>,agangolli
Thu Aug 25 14:09:55 2005,http://mail-archives.apache.org/mod_mbox/roller-dev/200508.mbox/<001801c5a97e$aea6af20$8201a8c0@littlefellow>,agangolli
Thu Sep 15 06:23:29 2005,http://mail-archives.apache.org/mod_mbox/roller-dev/200509.mbox/<002001c5b9bd$f9eea010$6401a8c0@littlefellow>,agangolli
Thu Sep 15 06:29:55 2005,http://mail-archives.apache.org/mod_mbox/roller-dev/200509.mbox/<004101c5b9be$df9a66d0$6401a8c0@littlefellow>,agangolli
Thu Sep 15 06:40:12 2005,http://mail-archives.apache.org/mod_mbox/roller-dev/200509.mbox/<007801c5b9c0$514d5890$6401a8c0@littlefellow>,agangolli
Tue Aug 23 14:10:27 2005,http://mail-archives.apache.org/mod_mbox/roller-dev/200508.mbox/<002301c5a7ec$6c889ce0$8201a8c0@littlefellow>,agangolli
Tue Aug 23 14:25:19 2005,http://mail-archives.apache.org/mod_mbox/roller-user/200508.mbox/<002b01c5a7ee$80867e40$8201a8c0@littlefellow>,agangolli
Tue Sep 13 14:59:47 2005,http://mail-archives.apache.org/mod_mbox/roller-dev/200509.mbox/<009e01c5b873$c6ceab30$8201a8c0@littlefellow>,agangolli
Tue Sep 13 15:11:36 2005,http://mail-archives.apache.org/mod_mbox/roller-dev/200509.mbox/<00b201c5b875$6d644760$8201a8c0@littlefellow>,agangolli
Wed Aug 31 05:46:43 2005,http://mail-archives.apache.org/mod_mbox/roller-dev/200508.mbox/<43154455.2040905@busybuddha.org>,agangolli
Wed Sep  7 14:03:19 2005,http://mail-archives.apache.org/mod_mbox/roller-dev/200509.mbox/<001301c5b3b4$e3a00f10$8201a8c0@littlefellow>,agangolli
Wed Sep  7 14:22:44 2005,http://mail-archives.apache.org/mod_mbox/roller-dev/200509.mbox/<002901c5b3b7$98ec7eb0$8201a8c0@littlefellow>,agangolli
Wed Sep 14 14:59:45 2005,http://mail-archives.apache.org/mod_mbox/roller-dev/200509.mbox/<002401c5b93c$ef940a00$6401a8c0@littlefellow>,agangolli
