human_date_time,link,sender_names_alias
Fri Jun 24 19:10:03 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<20160624190958.CB5ED3A06E1@svn01-us-west.apache.org>,rmarton
Fri Jun 24 19:10:03 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<20160624190958.CB5ED3A06E1@svn01-us-west.apache.org>,rmarton
Fri Jun 24 19:10:03 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<20160624190958.CB5ED3A06E1@svn01-us-west.apache.org>,rmarton
Fri Jun 24 19:10:03 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<20160624190958.CB5ED3A06E1@svn01-us-west.apache.org>,rmarton
Fri Jun 24 19:10:03 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<20160624190958.CB5ED3A06E1@svn01-us-west.apache.org>,rmarton
Fri Jun 24 19:10:03 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<20160624190958.CB5ED3A06E1@svn01-us-west.apache.org>,rmarton
Fri Jun 24 19:10:03 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<20160624190958.CB5ED3A06E1@svn01-us-west.apache.org>,rmarton
Fri Jun 24 19:10:03 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<20160624190958.CB5ED3A06E1@svn01-us-west.apache.org>,rmarton
Fri Jun 24 19:10:03 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<20160624190958.CB5ED3A06E1@svn01-us-west.apache.org>,rmarton
Fri Jun 24 19:10:03 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<20160624190958.CB5ED3A06E1@svn01-us-west.apache.org>,rmarton
Fri Jun 24 19:10:03 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<20160624190958.CB5ED3A06E1@svn01-us-west.apache.org>,rmarton
Fri Jun 24 19:10:03 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<20160624190958.CB5ED3A06E1@svn01-us-west.apache.org>,rmarton
Fri Jun 24 19:10:03 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<20160624190958.CB5ED3A06E1@svn01-us-west.apache.org>,rmarton
Fri Jun 24 19:10:03 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<20160624190958.CB5ED3A06E1@svn01-us-west.apache.org>,rmarton
Fri Jun 24 19:10:03 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201606.mbox/<20160624190958.CB5ED3A06E1@svn01-us-west.apache.org>,rmarton
