human_date_time,link,sender_names_alias
Fri Jul 10 21:45:49 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200907.mbox/<e06563880907101445r365b332asca7e4436cc9f21a0@mail.gmail.com>,jellis
Fri Jul 17 13:09:12 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200907.mbox/<e06563880907170609n41b5d159hc536e6ae2654217@mail.gmail.com>,jellis
Fri Jul 17 14:47:39 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200907.mbox/<e06563880907170748p4603d9deg8c863d82c4462c1b@mail.gmail.com>,jellis
Fri Jul 17 15:41:23 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200907.mbox/<e06563880907170841i5ca4339am5936383ec43511c4@mail.gmail.com>,jellis
Fri Jul 17 17:50:52 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200907.mbox/<e06563880907171051v6785cea1q323809cb096b53fc@mail.gmail.com>,jellis
Fri Jul 17 20:36:20 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200907.mbox/<e06563880907171336m4de9be86hd2e8136906e0a82a@mail.gmail.com>,jellis
Fri Jul 17 21:09:38 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200907.mbox/<e06563880907171410y57e0c77dg2b3099bdb25ba9f9@mail.gmail.com>,jellis
Fri Jul 24 02:11:17 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200907.mbox/<e06563880907231911p42aade88w8bda9b364a7e4d82@mail.gmail.com>,jellis
Fri Jul 24 07:27:14 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200907.mbox/<e06563880907240027y59f9879pa06992c5d4caaee3@mail.gmail.com>,jellis
Fri Jul 24 16:59:46 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200907.mbox/<e06563880907241000r5728a189g1b079921bea3b363@mail.gmail.com>,jellis
Mon Jul  6 15:04:34 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200907.mbox/<e06563880907060804p731964d5k6cb6d7ab73d92767@mail.gmail.com>,jellis
Mon Jul 13 02:43:22 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200907.mbox/<e06563880907121943x625be51xe7aaa726113eab7d@mail.gmail.com>,jellis
Mon Jul 13 13:04:20 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200907.mbox/<e06563880907130603n10597773qe46b4f7962ce9734@mail.gmail.com>,jellis
Mon Jul 13 13:13:51 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200907.mbox/<e06563880907130613s35cc7962g3c61cfe20faf029e@mail.gmail.com>,jellis
Mon Jul 13 13:14:33 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200907.mbox/<e06563880907130614l27352fe8h72aef994499750b5@mail.gmail.com>,jellis
Mon Jul 13 14:04:18 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200907.mbox/<e06563880907130703m7c6e52d5v160b345fa161340b@mail.gmail.com>,jellis
Mon Jul 20 00:09:17 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200907.mbox/<e06563880907191709y5cb57fe8w53bbfd527b458f82@mail.gmail.com>,jellis
Mon Jul 20 00:09:42 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200907.mbox/<e06563880907191710g368b30cejb5c1a793553a8b56@mail.gmail.com>,jellis
Mon Jul 20 00:10:42 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200907.mbox/<e06563880907191711p1d007b59qadbc79f85e673d09@mail.gmail.com>,jellis
Mon Jul 20 18:06:57 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200907.mbox/<e06563880907201107q5d2b7bc3ma337a2e18ee6acdd@mail.gmail.com>,jellis
Sat Jul  4 01:02:51 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200907.mbox/<e06563880907031802i5b3ca8f3sb49b9a0c66973dc9@mail.gmail.com>,jellis
Sat Jul  4 05:23:01 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200907.mbox/<e06563880907032222i68945b63mfb545fdcda0a2ea9@mail.gmail.com>,jellis
