human_date_time,link,sender_names_alias
Fri Jul 17 15:11:14 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200907.mbox/<1247843521.22186.0.camel@achilles>,eevans
Mon Jul  6 14:48:54 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200907.mbox/<1246891719.13150.0.camel@achilles>,eevans
Mon Jul 20 14:39:53 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200907.mbox/<1248100839.27703.17.camel@achilles>,eevans
Mon Jul 20 14:50:21 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200907.mbox/<1248101470.27703.19.camel@achilles>,eevans
Mon Jul 20 22:35:24 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200907.mbox/<1248129373.27703.77.camel@achilles>,eevans
Thu Jul 16 14:11:09 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200907.mbox/<1247753514.11478.5.camel@achilles>,eevans
Thu Jul 16 14:34:40 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200907.mbox/<1247754927.11478.25.camel@achilles>,eevans
Tue Jul 21 15:53:41 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200907.mbox/<1248191669.27703.101.camel@achilles>,eevans
Tue Jul 21 17:35:55 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200907.mbox/<1248197660.27703.103.camel@achilles>,eevans
Tue Jul 28 23:35:05 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200907.mbox/<1248824075.20342.37.camel@achilles>,eevans
Tue Jun 30 14:09:16 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<1246370937.25233.23.camel@achilles>,eevans
Wed Jul  8 20:01:50 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200907.mbox/<1247083294.9963.671.camel@achilles>,eevans
Wed Jul 22 14:33:53 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200907.mbox/<1248272576.26200.12.camel@achilles>,eevans
Wed Jul 29 22:49:38 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200907.mbox/<1248907745.20342.50.camel@achilles>,eevans
