human_date_time,link,sender_names_alias
Fri Apr  3 22:42:26 2015,http://mail-archives.apache.org/mod_mbox/parquet-commits/201504.mbox/<7b6fe251c90d4c73bc43b2d36a09bf14@git.apache.org>,blue
Mon Apr  6 21:40:27 2015,http://mail-archives.apache.org/mod_mbox/parquet-commits/201504.mbox/<349edd961b7643b0a671f185977a86cb@git.apache.org>,blue
Mon Apr  6 22:50:13 2015,http://mail-archives.apache.org/mod_mbox/parquet-commits/201504.mbox/<e5f3957582c44443ac12a037d34b7fa9@git.apache.org>,blue
Sat Apr  4 17:41:24 2015,http://mail-archives.apache.org/mod_mbox/parquet-commits/201504.mbox/<46cfc2498fef4cecb9f0c6a3dead51fb@git.apache.org>,blue
Tue Apr  7 16:44:23 2015,http://mail-archives.apache.org/mod_mbox/parquet-commits/201504.mbox/<6e010cb728c948508e8d220e9f2d696a@git.apache.org>,blue
Tue Apr  7 20:13:31 2015,http://mail-archives.apache.org/mod_mbox/parquet-commits/201504.mbox/<01efd5c2113241c692c3b767a5e15213@git.apache.org>,blue
Tue Apr  7 20:14:45 2015,http://mail-archives.apache.org/mod_mbox/parquet-commits/201504.mbox/<dc7860234b0d4bce84fa0978fd6ad0b4@git.apache.org>,blue
Tue Apr  7 20:43:31 2015,http://mail-archives.apache.org/mod_mbox/parquet-commits/201504.mbox/<c1f5f9d4c2b4408fb42f69cc31b0f100@git.apache.org>,blue
Tue Apr  7 21:21:10 2015,http://mail-archives.apache.org/mod_mbox/parquet-commits/201504.mbox/<0ec894c2371d4cb78f1e35eb12b48597@git.apache.org>,blue
Tue Apr  7 23:51:52 2015,http://mail-archives.apache.org/mod_mbox/parquet-commits/201504.mbox/<2184c13804fd432fb94ed9a0f5915144@git.apache.org>,blue
Tue Mar 24 23:07:01 2015,http://mail-archives.apache.org/mod_mbox/parquet-commits/201503.mbox/<d18662675ef547c083e77eed1c1d8014@git.apache.org>,blue
Tue Mar 24 23:25:08 2015,http://mail-archives.apache.org/mod_mbox/parquet-commits/201503.mbox/<116a76f16f7c4e0ba3f624339baa90d5@git.apache.org>,blue
Tue Mar 31 23:36:36 2015,http://mail-archives.apache.org/mod_mbox/parquet-commits/201503.mbox/<097a4bc8104642e8b9f7a76897b90e46@git.apache.org>,blue
Tue Mar 31 23:49:56 2015,http://mail-archives.apache.org/mod_mbox/parquet-commits/201503.mbox/<1e1e4e4abf07434f9341a398892da404@git.apache.org>,blue
