human_date_time,link,sender_names_alias
Fri Apr  3 01:52:15 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201504.mbox/<551DF22D.7090300@cloudera.com>,rblue
Fri Apr  3 16:02:22 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201504.mbox/<551EB915.6070004@cloudera.com>,rblue
Fri Apr 10 02:32:53 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201504.mbox/<55273637.3060507@cloudera.com>,rblue
Fri Apr 10 16:14:24 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201504.mbox/<5527F6B0.8030500@cloudera.com>,rblue
Fri Apr 10 16:17:51 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201504.mbox/<5527F791.8000800@cloudera.com>,rblue
Mon Apr  6 18:09:45 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201504.mbox/<5522CBCA.9040707@cloudera.com>,rblue
Mon Apr  6 22:53:20 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201504.mbox/<55230E10.2000408@cloudera.com>,rblue
Mon Apr 13 21:40:24 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201504.mbox/<552C377B.2060702@cloudera.com>,rblue
Mon Apr 13 23:59:58 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201504.mbox/<552C5831.6070803@cloudera.com>,rblue
Mon Mar 16 03:22:12 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201503.mbox/<55064C45.8060509@cloudera.com>,rblue
Sat Apr  4 17:43:43 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201504.mbox/<552022AF.5060008@cloudera.com>,rblue
Sat Apr  4 18:01:40 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201504.mbox/<552026E6.8040003@cloudera.com>,rblue
Sat Mar 28 00:34:13 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201503.mbox/<5515F6B9.30502@cloudera.com>,rblue
Sun Apr 12 15:24:46 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201504.mbox/<552A8DC3.40500@cloudera.com>,rblue
Sun Apr 12 15:32:12 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201504.mbox/<552A8FDC.7090700@cloudera.com>,rblue
Thu Apr  2 21:02:57 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201504.mbox/<551DADDB.1040000@cloudera.com>,rblue
Thu Apr  9 16:31:11 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201504.mbox/<5526A906.7010709@cloudera.com>,rblue
Thu Apr  9 16:56:07 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201504.mbox/<5526AED1.5080706@cloudera.com>,rblue
Thu Apr  9 16:58:57 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201504.mbox/<5526AF84.6030903@cloudera.com>,rblue
Thu Apr  9 20:57:06 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201504.mbox/<5526E724.1070400@cloudera.com>,rblue
Thu Apr  9 23:17:17 2015,http://mail-archives.apache.org/mod_mbox/parquet-dev/201504.mbox/<55270860.5050907@cloudera.com>,rblue
