human_date_time,link,sender_names_alias
Mon Apr 16 02:40:40 2018,http://mail-archives.apache.org/mod_mbox/amaterasu-dev/201804.mbox/<CAKm_3C2juaYDaVh4GxSJ86tQ1tTk0nzZ8ArYStdS4cqYxDYL=A@mail.gmail.com>,yrodenski
Mon Apr 16 13:46:57 2018,http://mail-archives.apache.org/mod_mbox/amaterasu-dev/201804.mbox/<CAKm_3C3g_nuab+PNLsZbLzH8G8K-hDA7LNdAAXMi8wNbB53VeQ@mail.gmail.com>,yrodenski
Sun Apr 15 23:50:49 2018,http://mail-archives.apache.org/mod_mbox/amaterasu-dev/201804.mbox/<CAKm_3C1FXmj7sK2OFUgewWpB89q3tjrGUZmbcJmwdXp-A3vm9g@mail.gmail.com>,yrodenski
Sun Apr 29 10:44:30 2018,http://mail-archives.apache.org/mod_mbox/amaterasu-dev/201804.mbox/<CAKm_3C3O3YZ3DNqsiGp0y34j_5kzFY+05mqKyAasHfGEUQid9Q@mail.gmail.com>,yrodenski
Thu Apr  5 13:11:53 2018,http://mail-archives.apache.org/mod_mbox/amaterasu-dev/201804.mbox/<CAKm_3C02rdwaMj54mJYGznGMwe+-jxWr=XeHdUgDL_1geiBjNA@mail.gmail.com>,yrodenski
Tue Apr 17 04:28:20 2018,http://mail-archives.apache.org/mod_mbox/amaterasu-dev/201804.mbox/<CAKm_3C2heUMeUA33hJRVSvoV9iM0Lrt2E4xDGCeU4gKn3AyeGw@mail.gmail.com>,yrodenski
Tue Apr 17 05:20:31 2018,http://mail-archives.apache.org/mod_mbox/amaterasu-dev/201804.mbox/<CAKm_3C1EVj9tVGKcTACtosrd8bv1SGeaixZ0LJLRjA3dD0bw2A@mail.gmail.com>,yrodenski
Tue May  1 03:32:03 2018,http://mail-archives.apache.org/mod_mbox/amaterasu-dev/201805.mbox/<CAKm_3C1qxzz=b5D9gjrbgOcES8R5ede5rC48_UCF_yPteJNg1w@mail.gmail.com>,yrodenski
Wed Apr 25 03:32:24 2018,http://mail-archives.apache.org/mod_mbox/amaterasu-dev/201804.mbox/<CAKm_3C3bUhO6-qznty4cndyjShec_4gm83U73DFOz13QSVhAJg@mail.gmail.com>,yrodenski
Wed Apr 25 03:45:49 2018,http://mail-archives.apache.org/mod_mbox/amaterasu-dev/201804.mbox/<CAKm_3C3oFge5-itsA3=Lr=Ask-ngAwNxG0fQ5nBkPDQS_9bvOQ@mail.gmail.com>,yrodenski
