human_date_time,link,sender_names_alias
Fri May 13 00:21:05 2016,http://mail-archives.apache.org/mod_mbox/commonsrdf-commits/201605.mbox/<a638f537234147b3854e2d5867b8057c@git.apache.org>,wikier
Fri May 13 00:21:05 2016,http://mail-archives.apache.org/mod_mbox/commonsrdf-commits/201605.mbox/<d3632fdad8294e9b9249fe04c99c2baf@git.apache.org>,wikier
Sun May 15 21:18:53 2016,http://mail-archives.apache.org/mod_mbox/commonsrdf-commits/201605.mbox/<68ec2d6caf57455982916bddf69153cf@git.apache.org>,wikier
Thu May 12 22:20:56 2016,http://mail-archives.apache.org/mod_mbox/commonsrdf-commits/201605.mbox/<5c1eb332888b41f6b122fe71144e52af@git.apache.org>,wikier
Thu May 12 22:21:20 2016,http://mail-archives.apache.org/mod_mbox/commonsrdf-commits/201605.mbox/<59d65024c7d94d5eb73e3237082387e2@git.apache.org>,wikier
Thu May 12 22:21:21 2016,http://mail-archives.apache.org/mod_mbox/commonsrdf-commits/201605.mbox/<6ce8331af03943899d5ba463cd470b38@git.apache.org>,wikier
Thu May 12 22:21:21 2016,http://mail-archives.apache.org/mod_mbox/commonsrdf-commits/201605.mbox/<ef1e8cdf57f3401db266e1e0e4b07ece@git.apache.org>,wikier
Thu May 12 22:22:36 2016,http://mail-archives.apache.org/mod_mbox/commonsrdf-commits/201605.mbox/<4849b826b32e461da749913922340046@git.apache.org>,wikier
Tue May 24 07:53:48 2016,http://mail-archives.apache.org/mod_mbox/commonsrdf-commits/201605.mbox/<c4803faf32de4ce88e05bf863be11d77@git.apache.org>,wikier
Tue May 24 07:59:48 2016,http://mail-archives.apache.org/mod_mbox/commonsrdf-commits/201605.mbox/<c8b0ea7bc05d4ca083721212c41c14a2@git.apache.org>,wikier
