human_date_time,link,sender_names_alias
Fri Feb 17 23:17:22 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<5df38778fd834be080e293e264a62791@git.apache.org>,mjacobs
Fri Feb 17 23:17:23 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<8c2f44cb086f46b8a1e91feb97e0ad3d@git.apache.org>,mjacobs
Fri Feb 17 23:17:26 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<3d5340497e8e4538afdad176c5456ad5@git.apache.org>,mjacobs
Fri Feb 17 23:17:33 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<61f39d7be3234301ba988cb39e7516a4@git.apache.org>,mjacobs
Fri Feb 17 23:17:33 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<281f312bfd834aad8d9f3802f8e1b105@git.apache.org>,mjacobs
Fri Feb 17 23:17:44 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<8c26511639754607b2457774a5e7091c@git.apache.org>,mjacobs
Fri Feb 17 23:18:06 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<d7fe84b8ded04f2c9a4a7db6a8efcfe1@git.apache.org>,mjacobs
Fri Feb 17 23:18:21 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<270c3be217ca463baf61f6aad4af958a@git.apache.org>,mjacobs
Fri Feb 17 23:18:32 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<44eaa04e7a77495ca5d41856fd887df9@git.apache.org>,mjacobs
Thu Feb 23 18:03:59 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201702.mbox/<CAF_nf8huG_fVkTVctvot+v_KgG9UFf5y=mTToqkN5SX0ryM4VQ@mail.gmail.com>,mjacobs
Thu Jan 26 17:05:51 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201701.mbox/<CAF_nf8jF06xS_OAaz6bdu5kw2HDn2y8aqz1oVuuHr8As=ibvhA@mail.gmail.com>,mjacobs
Tue Feb 14 18:01:17 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201702.mbox/<CAF_nf8i+afkjoAiDkLLNofGYKT1uLoNTkviTT0jKUS9uen=yDA@mail.gmail.com>,mjacobs
Tue Feb 21 21:20:47 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201702.mbox/<CAF_nf8hahMTYG93SzANVbz=b=zxqb7O8sGvbLfVTNo2c98qpSw@mail.gmail.com>,mjacobs
Tue Feb 21 21:28:37 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201702.mbox/<CAF_nf8jJs68uC-M5gkU25+gNBOpnocjsMET7Y20bqQR+KKt2Qg@mail.gmail.com>,mjacobs
Tue Jan 31 23:30:52 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201701.mbox/<CAF_nf8gTEPA=ih3xiw4A-ZRHJpi8_qp79eqw0wCnQdZfqCr0Ew@mail.gmail.com>,mjacobs
Wed Feb  1 20:18:43 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201702.mbox/<CAF_nf8hMgoM2R2jcyE6kCOsKpPofPbUSgo1pSYcm3fmyzBWxOA@mail.gmail.com>,mjacobs
Wed Feb 22 18:12:03 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<4b9227d7336d420b82bd7929ad14c443@git.apache.org>,mjacobs
Wed Feb 22 18:12:03 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<8291fc7da5dc44ff94c76932d974e92e@git.apache.org>,mjacobs
Wed Feb 22 18:12:03 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<f25810d5a752499fb600edd8f6d11f10@git.apache.org>,mjacobs
Wed Feb 22 18:12:05 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<5527d5ff298b4515946b5a5f3193668f@git.apache.org>,mjacobs
Wed Feb 22 18:12:06 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<8de5faacfd444bdd8b693b3655401d5f@git.apache.org>,mjacobs
Wed Feb 22 18:12:06 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<bc65b0669c734e67ac953faac3ee30e8@git.apache.org>,mjacobs
