human_date_time,link,sender_names_alias
Fri Feb  3 23:57:40 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<a3bb3dbc33e34fd0bfa77b42997369ef@git.apache.org>,kwho
Fri Feb  3 23:57:41 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<460b667e2b2b418f97576979f0a0786a@git.apache.org>,kwho
Fri Feb  3 23:57:41 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<59405d5e99984cf28823897524ecee86@git.apache.org>,kwho
Fri Feb  3 23:57:43 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<9d2b6e2a73a14abd8053308d71a6ae9e@git.apache.org>,kwho
Fri Feb  3 23:57:43 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<e24aba11a6b94ec7833d00f09332f3a6@git.apache.org>,kwho
Fri Feb  3 23:57:47 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<b25e22ef1f184ca8ac739604b72174d8@git.apache.org>,kwho
Fri Feb  3 23:57:49 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<a2568102e96f4091b632f9a8a3c2c38a@git.apache.org>,kwho
Mon Feb 13 19:23:49 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<9814f369db334e7d90fa9c1634e63d24@git.apache.org>,kwho
Mon Feb 13 19:23:54 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<199efab036c24554b2497b907271903b@git.apache.org>,kwho
Mon Feb 13 19:23:57 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<13a3d193ae944ccc8557d4e2c9a161b6@git.apache.org>,kwho
Mon Feb 13 19:24:06 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201702.mbox/<1a9dc75da6ee407ca28fb0f27dff4e83@git.apache.org>,kwho
